Traceback (most recent call last):
  File "/home/zihan/research/MARS/general_train.py", line 1, in <module>
    from mars.utils.func import LoadYAML2Dict
  File "/home/zihan/research/MARS/mars/utils/func.py", line 7, in <module>
    from mars.rl.agents  import *
  File "/home/zihan/research/MARS/mars/rl/agents/__init__.py", line 1, in <module>
    from .dqn import DQN
  File "/home/zihan/research/MARS/mars/rl/agents/dqn.py", line 1, in <module>
    import torch
ModuleNotFoundError: No module named 'torch'
pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
boxing_v1 pettingzoo
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=128, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=128, bias=True)
      (7): ReLU()
      (8): Linear(in_features=128, out_features=18, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=128, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=128, bias=True)
      (7): ReLU()
      (8): Linear(in_features=128, out_features=18, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'boxing_v1', 'env_type': 'pettingzoo', 'num_envs': 2, 'ram': True, 'seed': 'random', 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 150, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128, 128], 'hidden_activation': 'ReLU', 'output_activation': False}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220328_0432/pettingzoo_boxing_v1_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/20220328_0432/pettingzoo_boxing_v1_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 2.0390s / 2.0390 s
env1_second_0:                 episode reward: 5.5000,                 loss: nan
Episode: 16781/50000 (33.5620%),                 avg. length: 149.0,                last time consumption/overall running time: 237.3725s / 188356.5293 s
env0_first_0:                 episode reward: -14.5500,                 loss: 7.3569
env0_second_0:                 episode reward: 14.5500,                 loss: 4.0750
env1_first_0:                 episode reward: -18.8500,                 loss: nan
env1_second_0:                 episode reward: 18.8500,                 loss: nan
Episode: 16801/50000 (33.6020%),                 avg. length: 149.0,                last time consumption/overall running time: 237.0914s / 188593.6207 s
env0_first_0:                 episode reward: -15.1000,                 loss: 7.3096
env0_second_0:                 episode reward: 15.1000,                 loss: 4.2368
env1_first_0:                 episode reward: -28.0500,                 loss: nan
env1_second_0:                 episode reward: 28.0500,                 loss: nan
Episode: 16821/50000 (33.6420%),                 avg. length: 149.0,                last time consumption/overall running time: 238.4328s / 188832.0535 s
env0_first_0:                 episode reward: -3.7000,                 loss: 7.2991
env0_second_0:                 episode reward: 3.7000,                 loss: 4.2380
env1_first_0:                 episode reward: -22.5500,                 loss: nan
env1_second_0:                 episode reward: 22.5500,                 loss: nan
Episode: 16841/50000 (33.6820%),                 avg. length: 149.0,                last time consumption/overall running time: 237.0290s / 189069.0825 s
env0_first_0:                 episode reward: -12.2000,                 loss: 7.2955
env0_second_0:                 episode reward: 12.2000,                 loss: 4.3121
env1_first_0:                 episode reward: 4.0000,                 loss: nan
env1_second_0:                 episode reward: -4.0000,                 loss: nan
Episode: 16861/50000 (33.7220%),                 avg. length: 149.0,                last time consumption/overall running time: 240.8634s / 189309.9460 s
env0_first_0:                 episode reward: -14.7000,                 loss: 7.3623
env0_second_0:                 episode reward: 14.7000,                 loss: 4.1225
env1_first_0:                 episode reward: -14.4500,                 loss: nan
env1_second_0:                 episode reward: 14.4500,                 loss: nan
Episode: 16881/50000 (33.7620%),                 avg. length: 149.0,                last time consumption/overall running time: 237.8107s / 189547.7567 s
env0_first_0:                 episode reward: -6.4500,                 loss: 7.1502
env0_second_0:                 episode reward: 6.4500,                 loss: 4.3601
env1_first_0:                 episode reward: -14.3500,                 loss: nan
env1_second_0:                 episode reward: 14.3500,                 loss: nan
Episode: 16901/50000 (33.8020%),                 avg. length: 149.0,                last time consumption/overall running time: 239.4125s / 189787.1692 s
env0_first_0:                 episode reward: -19.6500,                 loss: 7.3375
env0_second_0:                 episode reward: 19.6500,                 loss: 4.2668
env1_first_0:                 episode reward: -17.7500,                 loss: nan
env1_second_0:                 episode reward: 17.7500,                 loss: nan
Episode: 16921/50000 (33.8420%),                 avg. length: 149.0,                last time consumption/overall running time: 242.2569s / 190029.4262 s
env0_first_0:                 episode reward: -17.8500,                 loss: 7.3464
env0_second_0:                 episode reward: 17.8500,                 loss: 4.1539
env1_first_0:                 episode reward: -25.1000,                 loss: nan
env1_second_0:                 episode reward: 25.1000,                 loss: nan
Episode: 16941/50000 (33.8820%),                 avg. length: 149.0,                last time consumption/overall running time: 240.0762s / 190269.5023 s
env0_first_0:                 episode reward: -1.5500,                 loss: 7.2357
env0_second_0:                 episode reward: 1.5500,                 loss: 4.0774
env1_first_0:                 episode reward: -17.6500,                 loss: nan
env1_second_0:                 episode reward: 17.6500,                 loss: nan
Episode: 16961/50000 (33.9220%),                 avg. length: 149.0,                last time consumption/overall running time: 239.2563s / 190508.7586 s
env0_first_0:                 episode reward: -27.7500,                 loss: 7.0473
env0_second_0:                 episode reward: 27.7500,                 loss: 4.1436
env1_first_0:                 episode reward: -10.2000,                 loss: nan
env1_second_0:                 episode reward: 10.2000,                 loss: nan
Episode: 16981/50000 (33.9620%),                 avg. length: 149.0,                last time consumption/overall running time: 236.2753s / 190745.0339 s
env0_first_0:                 episode reward: -23.4500,                 loss: 7.3581
env0_second_0:                 episode reward: 23.4500,                 loss: 4.0885
env1_first_0:                 episode reward: -11.7500,                 loss: nan
env1_second_0:                 episode reward: 11.7500,                 loss: nan
Episode: 17001/50000 (34.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 234.8207s / 190979.8546 s
env0_first_0:                 episode reward: -24.5500,                 loss: 7.4532
env0_second_0:                 episode reward: 24.5500,                 loss: 4.0377
env1_first_0:                 episode reward: -7.4500,                 loss: nan
env1_second_0:                 episode reward: 7.4500,                 loss: nan
Episode: 17021/50000 (34.0420%),                 avg. length: 149.0,                last time consumption/overall running time: 234.9639s / 191214.8185 s
env0_first_0:                 episode reward: -8.0500,                 loss: 7.3009
env0_second_0:                 episode reward: 8.0500,                 loss: 4.1159
env1_first_0:                 episode reward: -18.4000,                 loss: nan
env1_second_0:                 episode reward: 18.4000,                 loss: nan
Episode: 17041/50000 (34.0820%),                 avg. length: 149.0,                last time consumption/overall running time: 236.5352s / 191451.3537 s
env0_first_0:                 episode reward: -20.2000,                 loss: 7.1516
env0_second_0:                 episode reward: 20.2000,                 loss: 4.1676
env1_first_0:                 episode reward: -4.1000,                 loss: nan
env1_second_0:                 episode reward: 4.1000,                 loss: nan
Episode: 17061/50000 (34.1220%),                 avg. length: 149.0,                last time consumption/overall running time: 234.8005s / 191686.1542 s
env0_first_0:                 episode reward: -19.9500,                 loss: 7.4569
env0_second_0:                 episode reward: 19.9500,                 loss: 4.1063
env1_first_0:                 episode reward: -12.3000,                 loss: nan
env1_second_0:                 episode reward: 12.3000,                 loss: nan
Episode: 17081/50000 (34.1620%),                 avg. length: 149.0,                last time consumption/overall running time: 236.8452s / 191922.9994 s
env0_first_0:                 episode reward: -15.5000,                 loss: 7.4787
env0_second_0:                 episode reward: 15.5000,                 loss: 3.9684
env1_first_0:                 episode reward: -15.7500,                 loss: nan
env1_second_0:                 episode reward: 15.7500,                 loss: nan
Episode: 17101/50000 (34.2020%),                 avg. length: 149.0,                last time consumption/overall running time: 237.1252s / 192160.1246 s
env0_first_0:                 episode reward: -5.6000,                 loss: 7.7687
env0_second_0:                 episode reward: 5.6000,                 loss: 4.1087
env1_first_0:                 episode reward: -10.5500,                 loss: nan
env1_second_0:                 episode reward: 10.5500,                 loss: nan
Episode: 17121/50000 (34.2420%),                 avg. length: 149.0,                last time consumption/overall running time: 235.9001s / 192396.0247 s
env0_first_0:                 episode reward: -14.8000,                 loss: 8.1338
env0_second_0:                 episode reward: 14.8000,                 loss: 4.0711
env1_first_0:                 episode reward: -9.9500,                 loss: nan
env1_second_0:                 episode reward: 9.9500,                 loss: nan
Episode: 17141/50000 (34.2820%),                 avg. length: 149.0,                last time consumption/overall running time: 235.1736s / 192631.1983 s
env0_first_0:                 episode reward: -14.2000,                 loss: 8.0911
env0_second_0:                 episode reward: 14.2000,                 loss: 3.9546
env1_first_0:                 episode reward: -10.4500,                 loss: nan
env1_second_0:                 episode reward: 10.4500,                 loss: nan
Episode: 17161/50000 (34.3220%),                 avg. length: 149.0,                last time consumption/overall running time: 236.4609s / 192867.6592 s
env0_first_0:                 episode reward: -10.6000,                 loss: 8.3668
env0_second_0:                 episode reward: 10.6000,                 loss: 4.0123
env1_first_0:                 episode reward: -15.5000,                 loss: nan
env1_second_0:                 episode reward: 15.5000,                 loss: nan
Episode: 17181/50000 (34.3620%),                 avg. length: 149.0,                last time consumption/overall running time: 238.8683s / 193106.5274 s
env0_first_0:                 episode reward: -5.4500,                 loss: 8.5585
env0_second_0:                 episode reward: 5.4500,                 loss: 3.9218
env1_first_0:                 episode reward: -24.9500,                 loss: nan
env1_second_0:                 episode reward: 24.9500,                 loss: nan
Episode: 17201/50000 (34.4020%),                 avg. length: 149.0,                last time consumption/overall running time: 237.7610s / 193344.2884 s
env0_first_0:                 episode reward: -9.5500,                 loss: 8.3807
env0_second_0:                 episode reward: 9.5500,                 loss: 3.9988
env1_first_0:                 episode reward: 2.7000,                 loss: nan
env1_second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 17221/50000 (34.4420%),                 avg. length: 149.0,                last time consumption/overall running time: 233.6170s / 193577.9054 s
env0_first_0:                 episode reward: -8.0000,                 loss: 8.4333
env0_second_0:                 episode reward: 8.0000,                 loss: 4.0657
env1_first_0:                 episode reward: -10.1000,                 loss: nan
env1_second_0:                 episode reward: 10.1000,                 loss: nan
Episode: 17241/50000 (34.4820%),                 avg. length: 149.0,                last time consumption/overall running time: 236.2634s / 193814.1688 s
env0_first_0:                 episode reward: -18.3500,                 loss: 8.3070
env0_second_0:                 episode reward: 18.3500,                 loss: 3.8832
env1_first_0:                 episode reward: -9.3000,                 loss: nan
env1_second_0:                 episode reward: 9.3000,                 loss: nan
Episode: 17261/50000 (34.5220%),                 avg. length: 149.0,                last time consumption/overall running time: 238.0580s / 194052.2268 s
env0_first_0:                 episode reward: -7.3500,                 loss: 8.1737
env0_second_0:                 episode reward: 7.3500,                 loss: 3.7714
env1_first_0:                 episode reward: -21.1000,                 loss: nan
env1_second_0:                 episode reward: 21.1000,                 loss: nan
Episode: 17281/50000 (34.5620%),                 avg. length: 149.0,                last time consumption/overall running time: 236.3283s / 194288.5551 s
env0_first_0:                 episode reward: -9.9500,                 loss: 8.1780
env0_second_0:                 episode reward: 9.9500,                 loss: 3.8453
env1_first_0:                 episode reward: -24.4000,                 loss: nan
env1_second_0:                 episode reward: 24.4000,                 loss: nan
Episode: 17301/50000 (34.6020%),                 avg. length: 149.0,                last time consumption/overall running time: 235.1590s / 194523.7141 s
env0_first_0:                 episode reward: -17.1500,                 loss: 8.2023
env0_second_0:                 episode reward: 17.1500,                 loss: 3.8347
env1_first_0:                 episode reward: -21.7500,                 loss: nan
env1_second_0:                 episode reward: 21.7500,                 loss: nan
Episode: 17321/50000 (34.6420%),                 avg. length: 149.0,                last time consumption/overall running time: 235.9088s / 194759.6228 s
env0_first_0:                 episode reward: -14.9500,                 loss: 8.0532
env0_second_0:                 episode reward: 14.9500,                 loss: 3.9995
env1_first_0:                 episode reward: -18.0000,                 loss: nan
env1_second_0:                 episode reward: 18.0000,                 loss: nan
Episode: 17341/50000 (34.6820%),                 avg. length: 149.0,                last time consumption/overall running time: 236.6591s / 194996.2820 s
env0_first_0:                 episode reward: -12.9000,                 loss: 8.1206
env0_second_0:                 episode reward: 12.9000,                 loss: 4.1203
env1_first_0:                 episode reward: -17.0500,                 loss: nan
env1_second_0:                 episode reward: 17.0500,                 loss: nan
Episode: 17361/50000 (34.7220%),                 avg. length: 149.0,                last time consumption/overall running time: 236.3964s / 195232.6784 s
env0_first_0:                 episode reward: -13.2000,                 loss: 7.9832
env0_second_0:                 episode reward: 13.2000,                 loss: 4.1796
env1_first_0:                 episode reward: 6.3000,                 loss: nan
env1_second_0:                 episode reward: -6.3000,                 loss: nan
Episode: 17381/50000 (34.7620%),                 avg. length: 149.0,                last time consumption/overall running time: 237.7143s / 195470.3927 s
env0_first_0:                 episode reward: -12.7500,                 loss: 7.7413
env0_second_0:                 episode reward: 12.7500,                 loss: 4.1454
env1_first_0:                 episode reward: -8.9000,                 loss: nan
env1_second_0:                 episode reward: 8.9000,                 loss: nan
Episode: 17401/50000 (34.8020%),                 avg. length: 149.0,                last time consumption/overall running time: 237.9540s / 195708.3466 s
env0_first_0:                 episode reward: -8.0000,                 loss: 7.6805
env0_second_0:                 episode reward: 8.0000,                 loss: 4.1015
env1_first_0:                 episode reward: -20.1000,                 loss: nan
env1_second_0:                 episode reward: 20.1000,                 loss: nan
Episode: 17421/50000 (34.8420%),                 avg. length: 149.0,                last time consumption/overall running time: 235.9222s / 195944.2688 s
env0_first_0:                 episode reward: -19.9500,                 loss: 7.6858
env0_second_0:                 episode reward: 19.9500,                 loss: 4.1210
env1_first_0:                 episode reward: -8.5000,                 loss: nan
env1_second_0:                 episode reward: 8.5000,                 loss: nan
Episode: 17441/50000 (34.8820%),                 avg. length: 149.0,                last time consumption/overall running time: 237.0814s / 196181.3503 s
env0_first_0:                 episode reward: -5.4500,                 loss: 7.9241
env0_second_0:                 episode reward: 5.4500,                 loss: 4.3374
env1_first_0:                 episode reward: -24.6000,                 loss: nan
env1_second_0:                 episode reward: 24.6000,                 loss: nan
Episode: 17461/50000 (34.9220%),                 avg. length: 149.0,                last time consumption/overall running time: 237.7237s / 196419.0739 s
env0_first_0:                 episode reward: -8.7000,                 loss: 8.1286
env0_second_0:                 episode reward: 8.7000,                 loss: 4.4519
env1_first_0:                 episode reward: -8.3000,                 loss: nan
env1_second_0:                 episode reward: 8.3000,                 loss: nan
Episode: 17481/50000 (34.9620%),                 avg. length: 149.0,                last time consumption/overall running time: 235.6353s / 196654.7093 s
env0_first_0:                 episode reward: -11.8500,                 loss: 7.7396
env0_second_0:                 episode reward: 11.8500,                 loss: 4.3336
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 17501/50000 (35.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 236.0912s / 196890.8005 s
env0_first_0:                 episode reward: 2.9000,                 loss: 8.0680
env0_second_0:                 episode reward: -2.9000,                 loss: 4.3729
env1_first_0:                 episode reward: -23.7000,                 loss: nan
env1_second_0:                 episode reward: 23.7000,                 loss: nan
Episode: 17521/50000 (35.0420%),                 avg. length: 149.0,                last time consumption/overall running time: 237.1867s / 197127.9872 s
env0_first_0:                 episode reward: -17.0500,                 loss: 7.9791
env0_second_0:                 episode reward: 17.0500,                 loss: 4.4638
env1_first_0:                 episode reward: -8.9000,                 loss: nan
env1_second_0:                 episode reward: 8.9000,                 loss: nan
Episode: 17541/50000 (35.0820%),                 avg. length: 149.0,                last time consumption/overall running time: 238.1632s / 197366.1504 s
env0_first_0:                 episode reward: -21.3000,                 loss: 7.8418
env0_second_0:                 episode reward: 21.3000,                 loss: 4.3920
env1_first_0:                 episode reward: -22.9000,                 loss: nan
env1_second_0:                 episode reward: 22.9000,                 loss: nan
Episode: 17561/50000 (35.1220%),                 avg. length: 149.0,                last time consumption/overall running time: 236.3455s / 197602.4960 s
env0_first_0:                 episode reward: -11.5500,                 loss: 7.7719
env0_second_0:                 episode reward: 11.5500,                 loss: 4.4096
env1_first_0:                 episode reward: -24.8000,                 loss: nan
env1_second_0:                 episode reward: 24.8000,                 loss: nan
Episode: 17581/50000 (35.1620%),                 avg. length: 149.0,                last time consumption/overall running time: 234.6349s / 197837.1309 s
env0_first_0:                 episode reward: -6.6500,                 loss: 7.8890
env0_second_0:                 episode reward: 6.6500,                 loss: 4.6328
env1_first_0:                 episode reward: -15.4500,                 loss: nan
env1_second_0:                 episode reward: 15.4500,                 loss: nan
Episode: 17601/50000 (35.2020%),                 avg. length: 149.0,                last time consumption/overall running time: 233.4597s / 198070.5906 s
env0_first_0:                 episode reward: -12.4500,                 loss: 7.8205
env0_second_0:                 episode reward: 12.4500,                 loss: 4.7331
env1_first_0:                 episode reward: -5.6000,                 loss: nan
env1_second_0:                 episode reward: 5.6000,                 loss: nan
Episode: 17621/50000 (35.2420%),                 avg. length: 149.0,                last time consumption/overall running time: 236.2581s / 198306.8487 s
env0_first_0:                 episode reward: -2.3500,                 loss: 7.8555
env0_second_0:                 episode reward: 2.3500,                 loss: 4.8957
env1_first_0:                 episode reward: -14.8500,                 loss: nan
env1_second_0:                 episode reward: 14.8500,                 loss: nan
Episode: 17641/50000 (35.2820%),                 avg. length: 149.0,                last time consumption/overall running time: 233.0730s / 198539.9217 s
env0_first_0:                 episode reward: -19.8000,                 loss: 7.7301
env0_second_0:                 episode reward: 19.8000,                 loss: 5.0327
env1_first_0:                 episode reward: -14.7000,                 loss: nan
env1_second_0:                 episode reward: 14.7000,                 loss: nan
Episode: 17661/50000 (35.3220%),                 avg. length: 149.0,                last time consumption/overall running time: 233.5944s / 198773.5161 s
env0_first_0:                 episode reward: -0.2000,                 loss: 7.7330
env0_second_0:                 episode reward: 0.2000,                 loss: 4.9900
env1_first_0:                 episode reward: -9.1000,                 loss: nan
env1_second_0:                 episode reward: 9.1000,                 loss: nan
Episode: 17681/50000 (35.3620%),                 avg. length: 149.0,                last time consumption/overall running time: 237.7712s / 199011.2873 s
env0_first_0:                 episode reward: -21.0500,                 loss: 7.7336
env0_second_0:                 episode reward: 21.0500,                 loss: 4.9008
env1_first_0:                 episode reward: -4.1000,                 loss: nan
env1_second_0:                 episode reward: 4.1000,                 loss: nan
Episode: 17701/50000 (35.4020%),                 avg. length: 149.0,                last time consumption/overall running time: 238.3544s / 199249.6417 s
env0_first_0:                 episode reward: 3.1500,                 loss: 7.5102
env0_second_0:                 episode reward: -3.1500,                 loss: 4.9317
env1_first_0:                 episode reward: -18.4500,                 loss: nan
env1_second_0:                 episode reward: 18.4500,                 loss: nan
Episode: 17721/50000 (35.4420%),                 avg. length: 149.0,                last time consumption/overall running time: 236.5567s / 199486.1985 s
env0_first_0:                 episode reward: -24.7500,                 loss: 7.8254
env0_second_0:                 episode reward: 24.7500,                 loss: 5.1563
env1_first_0:                 episode reward: -7.2500,                 loss: nan
env1_second_0:                 episode reward: 7.2500,                 loss: nan
Episode: 17741/50000 (35.4820%),                 avg. length: 149.0,                last time consumption/overall running time: 235.7344s / 199721.9328 s
env0_first_0:                 episode reward: -23.0500,                 loss: 7.6421
env0_second_0:                 episode reward: 23.0500,                 loss: 5.0340
env1_first_0:                 episode reward: -20.3000,                 loss: nan
env1_second_0:                 episode reward: 20.3000,                 loss: nan
Episode: 17761/50000 (35.5220%),                 avg. length: 149.0,                last time consumption/overall running time: 235.8779s / 199957.8107 s
env0_first_0:                 episode reward: -10.3000,                 loss: 7.6798
env0_second_0:                 episode reward: 10.3000,                 loss: 5.0842
env1_first_0:                 episode reward: -18.6000,                 loss: nan
env1_second_0:                 episode reward: 18.6000,                 loss: nan
Episode: 17781/50000 (35.5620%),                 avg. length: 149.0,                last time consumption/overall running time: 235.0554s / 200192.8661 s
env0_first_0:                 episode reward: -29.2000,                 loss: 8.0854
env0_second_0:                 episode reward: 29.2000,                 loss: 5.0338
env1_first_0:                 episode reward: -13.8500,                 loss: nan
env1_second_0:                 episode reward: 13.8500,                 loss: nan
Episode: 17801/50000 (35.6020%),                 avg. length: 149.0,                last time consumption/overall running time: 235.4581s / 200428.3242 s
env0_first_0:                 episode reward: -7.5000,                 loss: 8.3367
env0_second_0:                 episode reward: 7.5000,                 loss: 5.0192
env1_first_0:                 episode reward: -9.6000,                 loss: nan
env1_second_0:                 episode reward: 9.6000,                 loss: nan
Episode: 17821/50000 (35.6420%),                 avg. length: 149.0,                last time consumption/overall running time: 234.7404s / 200663.0646 s
env0_first_0:                 episode reward: -21.9000,                 loss: 8.5269
env0_second_0:                 episode reward: 21.9000,                 loss: 5.0701
env1_first_0:                 episode reward: -21.7000,                 loss: nan
env1_second_0:                 episode reward: 21.7000,                 loss: nan
Episode: 17841/50000 (35.6820%),                 avg. length: 149.0,                last time consumption/overall running time: 234.8073s / 200897.8719 s
env0_first_0:                 episode reward: -12.5000,                 loss: 8.6536
env0_second_0:                 episode reward: 12.5000,                 loss: 5.0172
env1_first_0:                 episode reward: -3.2000,                 loss: nan
env1_second_0:                 episode reward: 3.2000,                 loss: nan
Episode: 17861/50000 (35.7220%),                 avg. length: 149.0,                last time consumption/overall running time: 238.6611s / 201136.5330 s
env0_first_0:                 episode reward: -17.9000,                 loss: 8.3335
env0_second_0:                 episode reward: 17.9000,                 loss: 4.8315
env1_first_0:                 episode reward: -10.9500,                 loss: nan
env1_second_0:                 episode reward: 10.9500,                 loss: nan
Episode: 17881/50000 (35.7620%),                 avg. length: 149.0,                last time consumption/overall running time: 236.5433s / 201373.0763 s
env0_first_0:                 episode reward: -5.9000,                 loss: 8.5037
env0_second_0:                 episode reward: 5.9000,                 loss: 4.7303
env1_first_0:                 episode reward: -24.0000,                 loss: nan
env1_second_0:                 episode reward: 24.0000,                 loss: nan
Episode: 17901/50000 (35.8020%),                 avg. length: 149.0,                last time consumption/overall running time: 235.1480s / 201608.2244 s
env0_first_0:                 episode reward: -15.4500,                 loss: 8.5439
env0_second_0:                 episode reward: 15.4500,                 loss: 4.6814
env1_first_0:                 episode reward: -13.8000,                 loss: nan
env1_second_0:                 episode reward: 13.8000,                 loss: nan
Episode: 17921/50000 (35.8420%),                 avg. length: 149.0,                last time consumption/overall running time: 238.9551s / 201847.1795 s
env0_first_0:                 episode reward: 0.1000,                 loss: 8.0894
env0_second_0:                 episode reward: -0.1000,                 loss: 4.6475
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 17941/50000 (35.8820%),                 avg. length: 149.0,                last time consumption/overall running time: 237.5466s / 202084.7261 s
env0_first_0:                 episode reward: -15.6000,                 loss: 8.2669
env0_second_0:                 episode reward: 15.6000,                 loss: 4.8395
env1_first_0:                 episode reward: -18.3000,                 loss: nan
env1_second_0:                 episode reward: 18.3000,                 loss: nan
Episode: 17961/50000 (35.9220%),                 avg. length: 149.0,                last time consumption/overall running time: 237.9276s / 202322.6537 s
env0_first_0:                 episode reward: -24.3500,                 loss: 8.1447
env0_second_0:                 episode reward: 24.3500,                 loss: 4.9771
env1_first_0:                 episode reward: -10.5000,                 loss: nan
env1_second_0:                 episode reward: 10.5000,                 loss: nan
Episode: 17981/50000 (35.9620%),                 avg. length: 149.0,                last time consumption/overall running time: 237.7560s / 202560.4097 s
env0_first_0:                 episode reward: -4.4000,                 loss: 7.8584
env0_second_0:                 episode reward: 4.4000,                 loss: 4.9990
env1_first_0:                 episode reward: -19.7000,                 loss: nan
env1_second_0:                 episode reward: 19.7000,                 loss: nan
Episode: 18001/50000 (36.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 234.6394s / 202795.0491 s
env0_first_0:                 episode reward: -26.7500,                 loss: 7.5226
env0_second_0:                 episode reward: 26.7500,                 loss: 5.0204
env1_first_0:                 episode reward: -18.3000,                 loss: nan
env1_second_0:                 episode reward: 18.3000,                 loss: nan
Episode: 18021/50000 (36.0420%),                 avg. length: 149.0,                last time consumption/overall running time: 234.4719s / 203029.5210 s
env0_first_0:                 episode reward: -6.3000,                 loss: 7.8156
env0_second_0:                 episode reward: 6.3000,                 loss: 5.0001
env1_first_0:                 episode reward: -9.4000,                 loss: nan
env1_second_0:                 episode reward: 9.4000,                 loss: nan
Episode: 18041/50000 (36.0820%),                 avg. length: 149.0,                last time consumption/overall running time: 237.8214s / 203267.3424 s
env0_first_0:                 episode reward: -8.4500,                 loss: 7.9958
env0_second_0:                 episode reward: 8.4500,                 loss: 5.0808
env1_first_0:                 episode reward: -8.9500,                 loss: nan
env1_second_0:                 episode reward: 8.9500,                 loss: nan
Episode: 18061/50000 (36.1220%),                 avg. length: 149.0,                last time consumption/overall running time: 238.0247s / 203505.3671 s
env0_first_0:                 episode reward: -20.8500,                 loss: 7.8359
env0_second_0:                 episode reward: 20.8500,                 loss: 4.8844
env1_first_0:                 episode reward: -15.8500,                 loss: nan
env1_second_0:                 episode reward: 15.8500,                 loss: nan
Episode: 18081/50000 (36.1620%),                 avg. length: 149.0,                last time consumption/overall running time: 237.3685s / 203742.7356 s
env0_first_0:                 episode reward: -20.7000,                 loss: 7.8313
env0_second_0:                 episode reward: 20.7000,                 loss: 5.0888
env1_first_0:                 episode reward: -12.1000,                 loss: nan
env1_second_0:                 episode reward: 12.1000,                 loss: nan
Episode: 18101/50000 (36.2020%),                 avg. length: 149.0,                last time consumption/overall running time: 236.6378s / 203979.3734 s
env0_first_0:                 episode reward: -2.8500,                 loss: 8.3606
env0_second_0:                 episode reward: 2.8500,                 loss: 4.9817
env1_first_0:                 episode reward: -10.6500,                 loss: nan
env1_second_0:                 episode reward: 10.6500,                 loss: nan
Episode: 18121/50000 (36.2420%),                 avg. length: 149.0,                last time consumption/overall running time: 235.2332s / 204214.6066 s
env0_first_0:                 episode reward: -20.8000,                 loss: 8.0267
env0_second_0:                 episode reward: 20.8000,                 loss: 5.0647
env1_first_0:                 episode reward: -5.9500,                 loss: nan
env1_second_0:                 episode reward: 5.9500,                 loss: nan
Episode: 18141/50000 (36.2820%),                 avg. length: 149.0,                last time consumption/overall running time: 236.3772s / 204450.9838 s
env0_first_0:                 episode reward: -10.8000,                 loss: 8.0781
env0_second_0:                 episode reward: 10.8000,                 loss: 4.9283
env1_first_0:                 episode reward: -29.4000,                 loss: nan
env1_second_0:                 episode reward: 29.4000,                 loss: nan
Episode: 18161/50000 (36.3220%),                 avg. length: 149.0,                last time consumption/overall running time: 236.9188s / 204687.9026 s
env0_first_0:                 episode reward: -20.5500,                 loss: 7.6930
env0_second_0:                 episode reward: 20.5500,                 loss: 4.7301
env1_first_0:                 episode reward: -12.0000,                 loss: nan
env1_second_0:                 episode reward: 12.0000,                 loss: nan
