pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 6.3183s / 6.3183 s
env1_second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 19361/50000 (38.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.4217s / 256394.5596 s
env0_first_0:                 episode reward: 0.3500,                 loss: 0.0129
env0_second_0:                 episode reward: -0.3500,                 loss: 0.0130
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 19381/50000 (38.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.5780s / 256662.1377 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0132
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0133
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 19401/50000 (38.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 266.8967s / 256929.0343 s
env0_first_0:                 episode reward: 0.6000,                 loss: 0.0131
env0_second_0:                 episode reward: -0.6000,                 loss: 0.0134
env1_first_0:                 episode reward: 1.0000,                 loss: nan
env1_second_0:                 episode reward: -1.0000,                 loss: nan
Episode: 19421/50000 (38.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 268.5852s / 257197.6195 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0129
env0_second_0:                 episode reward: 0.7000,                 loss: 0.0132
env1_first_0:                 episode reward: 0.4500,                 loss: nan
env1_second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 19441/50000 (38.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.8953s / 257464.5149 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0134
env0_second_0:                 episode reward: 0.6500,                 loss: 0.0128
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 19461/50000 (38.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 267.1650s / 257731.6799 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0135
env0_second_0:                 episode reward: 0.1500,                 loss: 0.0129
env1_first_0:                 episode reward: 0.6000,                 loss: nan
env1_second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 19481/50000 (38.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 268.2187s / 257999.8985 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0134
env0_second_0:                 episode reward: 0.5500,                 loss: 0.0125
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 19501/50000 (39.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 266.6140s / 258266.5126 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0138
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0125
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 19521/50000 (39.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.0343s / 258533.5469 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0133
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0129
env1_first_0:                 episode reward: 0.6500,                 loss: nan
env1_second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 19541/50000 (39.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.8318s / 258800.3786 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0133
env0_second_0:                 episode reward: 0.8500,                 loss: 0.0125
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 19561/50000 (39.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.4322s / 259066.8108 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0138
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0131
env1_first_0:                 episode reward: 0.4500,                 loss: nan
env1_second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 19581/50000 (39.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.3587s / 259334.1695 s
env0_first_0:                 episode reward: 0.4500,                 loss: 0.0133
env0_second_0:                 episode reward: -0.4500,                 loss: 0.0134
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 19601/50000 (39.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.3779s / 259601.5474 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0134
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0131
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 19621/50000 (39.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.9595s / 259869.5069 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0132
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0130
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 19641/50000 (39.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 267.5015s / 260137.0084 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0131
env0_second_0:                 episode reward: 0.1500,                 loss: 0.0129
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 19661/50000 (39.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.3762s / 260403.3846 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0130
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0133
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 19681/50000 (39.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.6742s / 260671.0589 s
env0_first_0:                 episode reward: 0.5000,                 loss: 0.0137
env0_second_0:                 episode reward: -0.5000,                 loss: 0.0131
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 19701/50000 (39.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.1198s / 260938.1787 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0135
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0129
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 19721/50000 (39.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 265.4938s / 261203.6725 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0134
env0_second_0:                 episode reward: -0.2500,                 loss: 0.0128
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 19741/50000 (39.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 267.0929s / 261470.7653 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0133
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0127
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 19761/50000 (39.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.4216s / 261737.1870 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0133
env0_second_0:                 episode reward: 0.7000,                 loss: 0.0128
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 19781/50000 (39.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 266.4525s / 262003.6395 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0134
env0_second_0:                 episode reward: 0.3500,                 loss: 0.0130
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 19801/50000 (39.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 266.8403s / 262270.4798 s
env0_first_0:                 episode reward: 0.8000,                 loss: 0.0130
env0_second_0:                 episode reward: -0.8000,                 loss: 0.0136
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 19821/50000 (39.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 268.1950s / 262538.6748 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0130
env0_second_0:                 episode reward: 0.8000,                 loss: 0.0132
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 19841/50000 (39.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.5913s / 262805.2661 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0135
env0_second_0:                 episode reward: 0.7000,                 loss: 0.0131
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 19861/50000 (39.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.6756s / 263071.9417 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0130
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0128
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 19881/50000 (39.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 266.9563s / 263338.8980 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0134
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0131
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 19901/50000 (39.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.8898s / 263606.7878 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0131
env0_second_0:                 episode reward: 0.3500,                 loss: 0.0127
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 19921/50000 (39.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 265.7984s / 263872.5862 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0127
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0126
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 19941/50000 (39.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 267.1546s / 264139.7408 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0132
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0126
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 19961/50000 (39.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.9210s / 264406.6618 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0136
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0126
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 19981/50000 (39.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.4463s / 264674.1081 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0132
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0131
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 20001/50000 (40.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.7525s / 264941.8606 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0132
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0129
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 20021/50000 (40.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.0450s / 265208.9055 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0134
env0_second_0:                 episode reward: -0.3000,                 loss: 0.0132
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 20041/50000 (40.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.9938s / 265475.8994 s
env0_first_0:                 episode reward: 0.7000,                 loss: 0.0132
env0_second_0:                 episode reward: -0.7000,                 loss: 0.0127
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 20061/50000 (40.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.1228s / 265742.0221 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0132
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0131
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 20081/50000 (40.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.6606s / 266009.6827 s
env0_first_0:                 episode reward: 0.6000,                 loss: 0.0130
env0_second_0:                 episode reward: -0.6000,                 loss: 0.0127
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 20101/50000 (40.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.0765s / 266276.7593 s
env0_first_0:                 episode reward: 0.5500,                 loss: 0.0131
env0_second_0:                 episode reward: -0.5500,                 loss: 0.0125
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 20121/50000 (40.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.8863s / 266544.6456 s
env0_first_0:                 episode reward: 0.4000,                 loss: 0.0130
env0_second_0:                 episode reward: -0.4000,                 loss: 0.0125
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 20141/50000 (40.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.7906s / 266811.4361 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0132
env0_second_0:                 episode reward: 0.1000,                 loss: 0.0122
env1_first_0:                 episode reward: -0.9500,                 loss: nan
env1_second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 20161/50000 (40.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 265.9412s / 267077.3773 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0130
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0127
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 20181/50000 (40.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 266.6851s / 267344.0625 s
env0_first_0:                 episode reward: 0.7000,                 loss: 0.0134
env0_second_0:                 episode reward: -0.7000,                 loss: 0.0129
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 20201/50000 (40.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.7118s / 267611.7742 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0127
env0_second_0:                 episode reward: 0.6000,                 loss: 0.0124
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 20221/50000 (40.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.3016s / 267879.0759 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0134
env0_second_0:                 episode reward: 0.2000,                 loss: 0.0124
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 20241/50000 (40.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 267.3944s / 268146.4703 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0134
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0128
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 20261/50000 (40.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 267.2116s / 268413.6818 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0127
env0_second_0:                 episode reward: 0.1500,                 loss: 0.0127
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 20281/50000 (40.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.0755s / 268680.7573 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0131
env0_second_0:                 episode reward: 0.4500,                 loss: 0.0124
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 20301/50000 (40.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.5935s / 268948.3508 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0130
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0123
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 20321/50000 (40.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 266.1165s / 269214.4673 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0129
env0_second_0:                 episode reward: 0.2000,                 loss: 0.0119
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 20341/50000 (40.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 267.3164s / 269481.7837 s
env0_first_0:                 episode reward: 0.3500,                 loss: 0.0125
env0_second_0:                 episode reward: -0.3500,                 loss: 0.0117
env1_first_0:                 episode reward: 0.3000,                 loss: nan
env1_second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 20361/50000 (40.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.6708s / 269748.4545 s
env0_first_0:                 episode reward: 0.5500,                 loss: 0.0130
env0_second_0:                 episode reward: -0.5500,                 loss: 0.0122
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 20381/50000 (40.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 268.1626s / 270016.6171 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0130
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0121
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 20401/50000 (40.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 266.8840s / 270283.5011 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0124
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0116
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 20421/50000 (40.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 269.2290s / 270552.7301 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0126
env0_second_0:                 episode reward: 0.2000,                 loss: 0.0115
env1_first_0:                 episode reward: 0.1000,                 loss: nan
env1_second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 20441/50000 (40.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 267.6460s / 270820.3761 s
env0_first_0:                 episode reward: 0.2000,                 loss: 0.0126
env0_second_0:                 episode reward: -0.2000,                 loss: 0.0120
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 20461/50000 (40.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 266.9270s / 271087.3031 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0124
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0120
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 20481/50000 (40.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 266.6545s / 271353.9576 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0128
env0_second_0:                 episode reward: 0.6000,                 loss: 0.0118
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 20501/50000 (41.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.4752s / 271621.4329 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0129
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0116
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 20521/50000 (41.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 268.0963s / 271889.5292 s
env0_first_0:                 episode reward: 0.1000,                 loss: 0.0127
env0_second_0:                 episode reward: -0.1000,                 loss: 0.0116
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 20541/50000 (41.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 268.4870s / 272158.0162 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.0124
env0_second_0:                 episode reward: 0.7500,                 loss: 0.0113
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 20561/50000 (41.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 267.8830s / 272425.8991 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0120
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0111
env1_first_0:                 episode reward: 0.3000,                 loss: nan
env1_second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 20581/50000 (41.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.6206s / 272693.5198 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0126
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0114
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 20601/50000 (41.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 268.8315s / 272962.3513 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0126
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0116
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 20621/50000 (41.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.6659s / 273230.0172 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0132
env0_second_0:                 episode reward: -0.3000,                 loss: 0.0116
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 20641/50000 (41.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.8400s / 273496.8572 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0128
env0_second_0:                 episode reward: 0.7000,                 loss: 0.0118
env1_first_0:                 episode reward: 0.5000,                 loss: nan
env1_second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 20661/50000 (41.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 268.1113s / 273764.9685 s
env0_first_0:                 episode reward: 0.3000,                 loss: 0.0131
env0_second_0:                 episode reward: -0.3000,                 loss: 0.0121
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 20681/50000 (41.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 268.1730s / 274033.1415 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0134
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0121
env1_first_0:                 episode reward: 0.4500,                 loss: nan
env1_second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 20701/50000 (41.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.2507s / 274300.3922 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0129
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0125
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 20721/50000 (41.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 269.7000s / 274570.0922 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0127
env0_second_0:                 episode reward: 0.1500,                 loss: 0.0119
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 20741/50000 (41.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 269.5970s / 274839.6892 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0122
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0122
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 20761/50000 (41.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 267.5282s / 275107.2174 s
env0_first_0:                 episode reward: 0.4500,                 loss: 0.0120
env0_second_0:                 episode reward: -0.4500,                 loss: 0.0126
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 20781/50000 (41.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 268.3539s / 275375.5713 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0125
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0124
env1_first_0:                 episode reward: -0.1500,                 loss: nan
