pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQNFactorized', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn_factorized', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 8.6804s / 8.6804 s
env0_second_0:                 episode reward: 0.7500,                 loss: 0.1046
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 14441/50000 (28.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.0816s / 236983.0477 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0335
env0_second_0:                 episode reward: 0.6500,                 loss: 0.1028
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 14461/50000 (28.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.6349s / 237315.6825 s
env0_first_0:                 episode reward: -0.9000,                 loss: 0.0328
env0_second_0:                 episode reward: 0.9000,                 loss: 0.1042
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 14481/50000 (28.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.3261s / 237648.0086 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0342
env0_second_0:                 episode reward: 0.6000,                 loss: 0.1001
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 14501/50000 (29.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.4446s / 237980.4532 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0337
env0_second_0:                 episode reward: 0.6500,                 loss: 0.0961
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 14521/50000 (29.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.7163s / 238312.1695 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0341
env0_second_0:                 episode reward: 0.6500,                 loss: 0.0924
env1_first_0:                 episode reward: -1.0000,                 loss: nan
env1_second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 14541/50000 (29.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.7708s / 238645.9403 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0337
env0_second_0:                 episode reward: 0.6000,                 loss: 0.0970
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 14561/50000 (29.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 334.2946s / 238980.2349 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0344
env0_second_0:                 episode reward: 0.8000,                 loss: 0.0996
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 14581/50000 (29.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 334.7257s / 239314.9606 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0347
env0_second_0:                 episode reward: 0.1500,                 loss: 0.1012
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 14601/50000 (29.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.5679s / 239647.5285 s
env0_first_0:                 episode reward: -1.2500,                 loss: 0.0341
env0_second_0:                 episode reward: 1.2500,                 loss: 0.0988
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 14621/50000 (29.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 334.3025s / 239981.8311 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0335
env0_second_0:                 episode reward: 0.7000,                 loss: 0.0965
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 14641/50000 (29.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.5392s / 240315.3703 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0339
env0_second_0:                 episode reward: 0.2500,                 loss: 0.0979
env1_first_0:                 episode reward: -0.9000,                 loss: nan
env1_second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 14661/50000 (29.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 334.2299s / 240649.6002 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0341
env0_second_0:                 episode reward: 0.8000,                 loss: 0.0983
env1_first_0:                 episode reward: -0.9000,                 loss: nan
env1_second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 14681/50000 (29.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.6411s / 240982.2413 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0329
env0_second_0:                 episode reward: 0.5500,                 loss: 0.0976
env1_first_0:                 episode reward: -0.8500,                 loss: nan
env1_second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 14701/50000 (29.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.5400s / 241314.7813 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0331
env0_second_0:                 episode reward: 0.6500,                 loss: 0.0973
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 14721/50000 (29.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 332.5078s / 241647.2891 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0333
env0_second_0:                 episode reward: 0.8500,                 loss: 0.0964
env1_first_0:                 episode reward: -1.0500,                 loss: nan
env1_second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 14741/50000 (29.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.8623s / 241981.1513 s
env0_first_0:                 episode reward: -0.8000,                 loss: 0.0331
env0_second_0:                 episode reward: 0.8000,                 loss: 0.0993
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 14761/50000 (29.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 334.1145s / 242315.2658 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0334
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0969
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 14781/50000 (29.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 334.7549s / 242650.0207 s
env0_first_0:                 episode reward: -1.2000,                 loss: 0.0332
env0_second_0:                 episode reward: 1.2000,                 loss: 0.0943
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 14801/50000 (29.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.8256s / 242982.8463 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.0331
env0_second_0:                 episode reward: 0.7500,                 loss: 0.0937
env1_first_0:                 episode reward: -1.2500,                 loss: nan
env1_second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 14821/50000 (29.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 332.2670s / 243315.1134 s
env0_first_0:                 episode reward: -0.5000,                 loss: 0.0332
env0_second_0:                 episode reward: 0.5000,                 loss: 0.0973
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 14841/50000 (29.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 334.3603s / 243649.4736 s
env0_first_0:                 episode reward: -0.9500,                 loss: 0.0335
env0_second_0:                 episode reward: 0.9500,                 loss: 0.0942
env1_first_0:                 episode reward: -0.7000,                 loss: nan
env1_second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 14861/50000 (29.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.0068s / 243981.4805 s
env0_first_0:                 episode reward: -0.9500,                 loss: 0.0331
env0_second_0:                 episode reward: 0.9500,                 loss: 0.0928
env1_first_0:                 episode reward: -1.1000,                 loss: nan
env1_second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 14881/50000 (29.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 334.1154s / 244315.5959 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0326
env0_second_0:                 episode reward: 0.1500,                 loss: 0.0919
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 14901/50000 (29.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.6005s / 244648.1963 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0331
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0908
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 14921/50000 (29.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 334.0242s / 244982.2206 s
env0_first_0:                 episode reward: -0.5000,                 loss: 0.0336
env0_second_0:                 episode reward: 0.5000,                 loss: 0.0928
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 14941/50000 (29.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.8465s / 245315.0670 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0333
env0_second_0:                 episode reward: 0.7000,                 loss: 0.0985
env1_first_0:                 episode reward: -0.6000,                 loss: nan
env1_second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 14961/50000 (29.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 333.9943s / 245649.0613 s
env0_first_0:                 episode reward: -0.3000,                 loss: 0.0332
env0_second_0:                 episode reward: 0.3000,                 loss: 0.0969
env1_first_0:                 episode reward: -0.7000,                 loss: nan
env1_second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 14981/50000 (29.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 333.8560s / 245982.9173 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0339
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0949
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 15001/50000 (30.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.0625s / 246314.9798 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0341
env0_second_0:                 episode reward: 0.7000,                 loss: 0.0926
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15021/50000 (30.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 329.8989s / 246644.8787 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0342
env0_second_0:                 episode reward: 0.6000,                 loss: 0.0933
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 15041/50000 (30.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2870s / 246978.1656 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0348
env0_second_0:                 episode reward: 0.2500,                 loss: 0.1005
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 15061/50000 (30.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 337.1679s / 247315.3336 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0366
env0_second_0:                 episode reward: 0.6000,                 loss: 0.0984
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 15081/50000 (30.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 331.5360s / 247646.8696 s
env0_first_0:                 episode reward: -1.1500,                 loss: 0.0354
env0_second_0:                 episode reward: 1.1500,                 loss: 0.0926
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 15101/50000 (30.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.4218s / 247980.2913 s
env0_first_0:                 episode reward: -1.0500,                 loss: 0.0350
env0_second_0:                 episode reward: 1.0500,                 loss: 0.0918
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 15121/50000 (30.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 333.4425s / 248313.7338 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0348
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0923
env1_first_0:                 episode reward: -0.6000,                 loss: nan
env1_second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 15141/50000 (30.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.3377s / 248646.0715 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0342
env0_second_0:                 episode reward: 0.3500,                 loss: 0.0931
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 15161/50000 (30.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.7274s / 248978.7989 s
env0_first_0:                 episode reward: -1.0500,                 loss: 0.0353
env0_second_0:                 episode reward: 1.0500,                 loss: 0.0938
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 15181/50000 (30.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 333.0317s / 249311.8306 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0351
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0973
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 15201/50000 (30.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.5409s / 249645.3715 s
env0_first_0:                 episode reward: -0.9500,                 loss: 0.0334
env0_second_0:                 episode reward: 0.9500,                 loss: 0.0960
env1_first_0:                 episode reward: -0.9000,                 loss: nan
env1_second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 15221/50000 (30.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.1723s / 249976.5438 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0337
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0988
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 15241/50000 (30.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.5842s / 250309.1281 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0324
env0_second_0:                 episode reward: 0.8500,                 loss: 0.0986
env1_first_0:                 episode reward: -1.1000,                 loss: nan
env1_second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 15261/50000 (30.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 333.9405s / 250643.0686 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.0318
env0_second_0:                 episode reward: 0.7500,                 loss: 0.0984
env1_first_0:                 episode reward: -0.6000,                 loss: nan
env1_second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 15281/50000 (30.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 336.3050s / 250979.3736 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0331
env0_second_0:                 episode reward: 0.7000,                 loss: 0.0958
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 15301/50000 (30.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.2342s / 251311.6078 s
env0_first_0:                 episode reward: -1.0000,                 loss: 0.0338
env0_second_0:                 episode reward: 1.0000,                 loss: 0.0953
env1_first_0:                 episode reward: -0.7000,                 loss: nan
env1_second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 15321/50000 (30.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 333.0364s / 251644.6443 s
env0_first_0:                 episode reward: -1.5000,                 loss: 0.0330
env0_second_0:                 episode reward: 1.5000,                 loss: 0.0977
env1_first_0:                 episode reward: -1.3000,                 loss: nan
env1_second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 15341/50000 (30.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.7145s / 251977.3588 s
env0_first_0:                 episode reward: -0.5000,                 loss: 0.0332
env0_second_0:                 episode reward: 0.5000,                 loss: 0.0994
env1_first_0:                 episode reward: -1.1500,                 loss: nan
env1_second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 15361/50000 (30.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.9782s / 252310.3369 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0317
env0_second_0:                 episode reward: 0.5500,                 loss: 0.0957
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 15381/50000 (30.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.3084s / 252642.6453 s
env0_first_0:                 episode reward: 0.4500,                 loss: 0.0334
env0_second_0:                 episode reward: -0.4500,                 loss: 0.0989
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 15401/50000 (30.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2607s / 252975.9059 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0338
env0_second_0:                 episode reward: 0.2000,                 loss: 0.0985
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 15421/50000 (30.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 334.5698s / 253310.4757 s
env0_first_0:                 episode reward: -1.1000,                 loss: 0.0337
env0_second_0:                 episode reward: 1.1000,                 loss: 0.0987
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 15441/50000 (30.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 334.3059s / 253644.7816 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0342
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1003
env1_first_0:                 episode reward: -0.8500,                 loss: nan
env1_second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 15461/50000 (30.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 342.6190s / 253987.4006 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0338
env0_second_0:                 episode reward: 0.0000,                 loss: 0.1026
env1_first_0:                 episode reward: -0.3000,                 loss: nan
env1_second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 15481/50000 (30.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 335.9401s / 254323.3407 s
env0_first_0:                 episode reward: -0.9500,                 loss: 0.0341
env0_second_0:                 episode reward: 0.9500,                 loss: 0.1019
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 15501/50000 (31.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 334.6185s / 254657.9592 s
env0_first_0:                 episode reward: -1.3500,                 loss: 0.0342
env0_second_0:                 episode reward: 1.3500,                 loss: 0.1047
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15521/50000 (31.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.3068s / 254989.2660 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0332
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1052
env1_first_0:                 episode reward: -1.2000,                 loss: nan
env1_second_0:                 episode reward: 1.2000,                 loss: nan
Episode: 15541/50000 (31.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.6130s / 255321.8789 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0331
env0_second_0:                 episode reward: 0.6500,                 loss: 0.1073
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 15561/50000 (31.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.9162s / 255654.7951 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.0330
env0_second_0:                 episode reward: 0.7500,                 loss: 0.1073
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15581/50000 (31.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 333.3521s / 255988.1472 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0326
env0_second_0:                 episode reward: 0.8500,                 loss: 0.1059
env1_first_0:                 episode reward: -0.6000,                 loss: nan
env1_second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 15601/50000 (31.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 332.2531s / 256320.4003 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0324
env0_second_0:                 episode reward: 0.6000,                 loss: 0.1080
env1_first_0:                 episode reward: -0.7000,                 loss: nan
env1_second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 15621/50000 (31.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 332.1218s / 256652.5221 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0329
env0_second_0:                 episode reward: 0.4500,                 loss: 0.1054
env1_first_0:                 episode reward: -0.8500,                 loss: nan
env1_second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 15641/50000 (31.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.6248s / 256986.1469 s
env0_first_0:                 episode reward: -0.6500,                 loss: 0.0329
env0_second_0:                 episode reward: 0.6500,                 loss: 0.1081
env1_first_0:                 episode reward: -1.1500,                 loss: nan
env1_second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 15661/50000 (31.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 333.4105s / 257319.5574 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0332
env0_second_0:                 episode reward: 0.6000,                 loss: 0.1105
env1_first_0:                 episode reward: -0.9500,                 loss: nan
env1_second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 15681/50000 (31.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.4370s / 257651.9944 s
env0_first_0:                 episode reward: -1.4000,                 loss: 0.0331
env0_second_0:                 episode reward: 1.4000,                 loss: 0.1101
env1_first_0:                 episode reward: -0.8500,                 loss: nan
env1_second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 15701/50000 (31.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 331.7572s / 257983.7516 s
env0_first_0:                 episode reward: -0.6000,                 loss: 0.0319
env0_second_0:                 episode reward: 0.6000,                 loss: 0.1089
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 15721/50000 (31.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 333.0935s / 258316.8451 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0326
env0_second_0:                 episode reward: 0.2500,                 loss: 0.1094
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 15741/50000 (31.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.3191s / 258650.1642 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0327
env0_second_0:                 episode reward: 0.4500,                 loss: 0.1161
env1_first_0:                 episode reward: -1.3500,                 loss: nan
env1_second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 15761/50000 (31.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 334.6336s / 258984.7978 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0330
env0_second_0:                 episode reward: 0.4500,                 loss: 0.1187
env1_first_0:                 episode reward: -0.9500,                 loss: nan
env1_second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 15781/50000 (31.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 332.0749s / 259316.8726 s
env0_first_0:                 episode reward: -0.2500,                 loss: 0.0328
env0_second_0:                 episode reward: 0.2500,                 loss: 0.1194
env1_first_0:                 episode reward: -0.4500,                 loss: nan
env1_second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 15801/50000 (31.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 330.8228s / 259647.6954 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.0322
env0_second_0:                 episode reward: 0.7500,                 loss: 0.1227
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 15821/50000 (31.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.1196s / 259978.8150 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0328
env0_second_0:                 episode reward: 0.5500,                 loss: 0.1207
env1_first_0:                 episode reward: -0.5500,                 loss: nan
env1_second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 15841/50000 (31.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.0923s / 260310.9074 s
env0_first_0:                 episode reward: -0.7000,                 loss: 0.0331
env0_second_0:                 episode reward: 0.7000,                 loss: 0.1297
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 15861/50000 (31.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.1611s / 260643.0685 s
