pygame 2.0.0 (SDL 2.0.12, python 3.7.10)
Hello from the pygame community. https://www.pygame.org/contribute.html
arbitrary_mdp mdp
Load arbitrary_mdp environment in type mdp.
Env observation space: Box(0.0, 12.0, (1,), float32) action space: Discrete(3)
random seed: 91
<mars.env.mdp.mdp_wrapper.MDPWrapper object at 0x7f182a3f5110>
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
Agents No. [0] (index starting from 0) are not learnable.
Load meta strategy:  [array([0.223, 0.081, 0.081, ..., 0.   , 0.   , 0.   ]) array([0.073, 0.014, 0.056, ..., 0.   , 0.   , 0.   ])]
Load checkpoints (policy family):  [list(['83', '5753', '6419', '9691', '12712', '16446', '20191', '20772', '24729', '28587', '35631', '38431', '38946', '39041', '39808', '40118', '40412', '41100', '41478', '41778', '41983', '42076', '42433', '42768', '43151', '43229', '43949', '44117', '44258', '44846', '45166', '45962', '46596', '46667', '47327', '47599', '47724', '48094', '48455', '48649', '48828', '49089', '49310', '49568', '49947', '50154', '50323', '50446', '51000', '52183', '52933', '53029', '53373', '54083', '54247', '54577', '54813', '55333', '55871', '55920', '55984', '56212', '56500', '56609', '56849', '57129', '57305', '57555', '59346', '59648', '59764', '60207', '60423', '61244', '61420', '61592', '61837', '62162', '62663', '62787', '63152', '63581', '64655', '65225', '65678', '65977', '66229', '66493', '66823', '67596', '67842', '68192', '68377', '68658', '68870', '69079', '69130', '70683', '70945', '71028', '71872', '72171', '72330', '73029', '73234', '73651', '74310', '74673', '75564', '75872', '76617', '77360', '77698', '78278', '78468', '78608', '78725', '78831', '78946', '79127', '79375', '80113', '80412', '80964', '81822', '82081', '82591', '82743', '83276', '83457', '83821', '84289', '84705', '85190', '85520', '86114', '86276', '86458', '86795', '87082', '87322', '87419', '87647', '88120', '89504', '89866', '90025', '90883', '91498', '91752', '93315', '93611', '94495', '95458', '95705', '95803', '96469', '97114', '97170', '98252', '98869', '99486'])
 list(['121', '6342', '6627', '9768', '12785', '16467', '20231', '20802', '24751', '28619', '35652', '38452', '38973', '39078', '39831', '40164', '40433', '41156', '41501', '41819', '42011', '42097', '42458', '42797', '43176', '43250', '44010', '44146', '44297', '44888', '45313', '45997', '46620', '46694', '47431', '47654', '47771', '48131', '48485', '48670', '48949', '49156', '49349', '49679', '49974', '50175', '50367', '50477', '51025', '52237', '52954', '53079', '53449', '54148', '54273', '54643', '54841', '55369', '55895', '55950', '56022', '56241', '56546', '56722', '56881', '57157', '57352', '57708', '59367', '59703', '59852', '60231', '60531', '61274', '61444', '61613', '61885', '62188', '62700', '62816', '63249', '63724', '64717', '65246', '65752', '66003', '66266', '66518', '66855', '67649', '67880', '68289', '68425', '68783', '68960', '69100', '69268', '70743', '70983', '71060', '71894', '72207', '72417', '73050', '73299', '73719', '74432', '74706', '75649', '75983', '76641', '77384', '77739', '78307', '78490', '78693', '78767', '78877', '78967', '79225', '79437', '80135', '80505', '81139', '81856', '82144', '82612', '82779', '83426', '83515', '83845', '84367', '84741', '85211', '85586', '86171', '86300', '86517', '86857', '87103', '87356', '87440', '87695', '88141', '89586', '89887', '90046', '90922', '91623', '91860', '93350', '93827', '94522', '95483', '95772', '95848', '96494', '97135', '97248', '98304', '98894'])]
Arguments:  {'env_name': 'arbitrary_mdp', 'env_type': 'mdp', 'num_envs': 1, 'ram': True, 'seed': 'random', 'algorithm': 'DQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 30000, 'update_itr': 1}, 'batch_size': 640, 'max_episodes': 30000, 'max_steps_per_episode': 10000, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'cpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': True, 'load_model_idx': False, 'load_model_full_path': 'data/model/20220116204408/epi_100000/', 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'ReLU', 'output_activation': False}, 'marl_method': 'nxdo2', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': True, 'selfplay_score_delta': 1.5, 'trainable_agent_idx': 0, 'opponent_idx': 1}, 'against_baseline': False}
Save models to : /home/zihan/research/MARS/data/model/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2. 
 Save logs to: /home/zihan/research/MARS/data/log/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2.
Episode: 1/30000 (0.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 1.3364s / 1.3364 s
Episode: 11061/30000 (36.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.0383s / 73234.7932 s
agent0:                 episode reward: -0.1126,                 loss: nan
agent1:                 episode reward: 0.1126,                 loss: 0.1582
Episode: 11081/30000 (36.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.7166s / 73370.5098 s
agent0:                 episode reward: -0.0618,                 loss: nan
agent1:                 episode reward: 0.0618,                 loss: 0.1558
Episode: 11101/30000 (37.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.2279s / 73505.7378 s
agent0:                 episode reward: -0.3848,                 loss: nan
agent1:                 episode reward: 0.3848,                 loss: 0.1578
Episode: 11121/30000 (37.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.8668s / 73642.6046 s
agent0:                 episode reward: -0.5907,                 loss: nan
agent1:                 episode reward: 0.5907,                 loss: 0.1577
Episode: 11141/30000 (37.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.5180s / 73777.1226 s
agent0:                 episode reward: -0.4122,                 loss: nan
agent1:                 episode reward: 0.4122,                 loss: 0.1587
Episode: 11161/30000 (37.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.1664s / 73911.2890 s
agent0:                 episode reward: 0.0905,                 loss: nan
agent1:                 episode reward: -0.0905,                 loss: 0.1575
Episode: 11181/30000 (37.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.0277s / 74045.3166 s
agent0:                 episode reward: -0.6217,                 loss: nan
agent1:                 episode reward: 0.6217,                 loss: 0.1561
Episode: 11201/30000 (37.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.1046s / 74182.4213 s
agent0:                 episode reward: -0.6807,                 loss: nan
agent1:                 episode reward: 0.6807,                 loss: 0.1568
Episode: 11221/30000 (37.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.9952s / 74317.4164 s
agent0:                 episode reward: -0.5208,                 loss: nan
agent1:                 episode reward: 0.5208,                 loss: 0.1549
Episode: 11241/30000 (37.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.3981s / 74453.8145 s
agent0:                 episode reward: -0.4560,                 loss: nan
agent1:                 episode reward: 0.4560,                 loss: 0.1562
Episode: 11261/30000 (37.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.1371s / 74586.9516 s
agent0:                 episode reward: 0.0914,                 loss: nan
agent1:                 episode reward: -0.0914,                 loss: 0.1565
Episode: 11281/30000 (37.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.8032s / 74724.7548 s
agent0:                 episode reward: -0.1966,                 loss: nan
agent1:                 episode reward: 0.1966,                 loss: 0.1556
Episode: 11301/30000 (37.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 137.3108s / 74862.0656 s
agent0:                 episode reward: -0.0627,                 loss: nan
agent1:                 episode reward: 0.0627,                 loss: 0.1567
Episode: 11321/30000 (37.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.5119s / 74995.5776 s
agent0:                 episode reward: -0.2769,                 loss: nan
agent1:                 episode reward: 0.2769,                 loss: 0.1566
Episode: 11341/30000 (37.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 138.4562s / 75134.0337 s
agent0:                 episode reward: -0.0269,                 loss: nan
agent1:                 episode reward: 0.0269,                 loss: 0.1546
Episode: 11361/30000 (37.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.6396s / 75267.6733 s
agent0:                 episode reward: -0.0259,                 loss: nan
agent1:                 episode reward: 0.0259,                 loss: 0.1568
Episode: 11381/30000 (37.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.9767s / 75401.6500 s
agent0:                 episode reward: -0.2440,                 loss: nan
agent1:                 episode reward: 0.2440,                 loss: 0.1568
Episode: 11401/30000 (38.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1535s / 75536.8035 s
agent0:                 episode reward: -0.6254,                 loss: nan
agent1:                 episode reward: 0.6254,                 loss: 0.1547
Episode: 11421/30000 (38.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.2580s / 75670.0615 s
agent0:                 episode reward: -0.4251,                 loss: nan
agent1:                 episode reward: 0.4251,                 loss: 0.1562
Episode: 11441/30000 (38.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.8724s / 75806.9339 s
agent0:                 episode reward: -0.4504,                 loss: nan
agent1:                 episode reward: 0.4504,                 loss: 0.1567
Episode: 11461/30000 (38.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8913s / 75941.8252 s
agent0:                 episode reward: -0.3534,                 loss: nan
agent1:                 episode reward: 0.3534,                 loss: 0.1577
Episode: 11481/30000 (38.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6567s / 76077.4819 s
agent0:                 episode reward: -0.3250,                 loss: nan
agent1:                 episode reward: 0.3250,                 loss: 0.1552
Episode: 11501/30000 (38.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.3687s / 76212.8506 s
agent0:                 episode reward: -0.4017,                 loss: nan
agent1:                 episode reward: 0.4017,                 loss: 0.1558
Episode: 11521/30000 (38.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.2666s / 76349.1172 s
agent0:                 episode reward: 0.1759,                 loss: nan
agent1:                 episode reward: -0.1759,                 loss: 0.1555
Episode: 11541/30000 (38.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0042s / 76485.1214 s
agent0:                 episode reward: -0.0034,                 loss: nan
agent1:                 episode reward: 0.0034,                 loss: 0.1565
Episode: 11561/30000 (38.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.9932s / 76619.1145 s
agent0:                 episode reward: 0.0721,                 loss: nan
agent1:                 episode reward: -0.0721,                 loss: 0.1545
Episode: 11581/30000 (38.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 138.2551s / 76757.3697 s
agent0:                 episode reward: -0.6172,                 loss: nan
agent1:                 episode reward: 0.6172,                 loss: 0.1529
Episode: 11601/30000 (38.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0474s / 76893.4171 s
agent0:                 episode reward: -0.2628,                 loss: nan
agent1:                 episode reward: 0.2628,                 loss: 0.1535
Episode: 11621/30000 (38.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 131.6914s / 77025.1085 s
agent0:                 episode reward: -0.6568,                 loss: nan
agent1:                 episode reward: 0.6568,                 loss: 0.1531
Episode: 11641/30000 (38.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.6082s / 77159.7166 s
agent0:                 episode reward: -0.0005,                 loss: nan
agent1:                 episode reward: 0.0005,                 loss: 0.1534
Episode: 11661/30000 (38.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8281s / 77294.5448 s
agent0:                 episode reward: 0.0638,                 loss: nan
agent1:                 episode reward: -0.0638,                 loss: 0.1537
Episode: 11681/30000 (38.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.0770s / 77429.6218 s
agent0:                 episode reward: 0.0235,                 loss: nan
agent1:                 episode reward: -0.0235,                 loss: 0.1535
Episode: 11701/30000 (39.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.7298s / 77563.3516 s
agent0:                 episode reward: -0.3595,                 loss: nan
agent1:                 episode reward: 0.3595,                 loss: 0.1522
Episode: 11721/30000 (39.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.6734s / 77700.0249 s
agent0:                 episode reward: 0.1691,                 loss: nan
agent1:                 episode reward: -0.1691,                 loss: 0.1540
Episode: 11741/30000 (39.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.7033s / 77835.7282 s
agent0:                 episode reward: -0.0385,                 loss: nan
agent1:                 episode reward: 0.0385,                 loss: 0.1534
Episode: 11761/30000 (39.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1014s / 77970.8296 s
agent0:                 episode reward: -0.6524,                 loss: nan
agent1:                 episode reward: 0.6524,                 loss: 0.1533
Episode: 11781/30000 (39.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.7508s / 78106.5804 s
agent0:                 episode reward: -0.4835,                 loss: nan
agent1:                 episode reward: 0.4835,                 loss: 0.1531
Episode: 11801/30000 (39.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.6551s / 78240.2355 s
agent0:                 episode reward: -0.3661,                 loss: nan
agent1:                 episode reward: 0.3661,                 loss: 0.1521
Episode: 11821/30000 (39.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.0792s / 78377.3147 s
agent0:                 episode reward: -0.2017,                 loss: nan
agent1:                 episode reward: 0.2017,                 loss: 0.1543
Episode: 11841/30000 (39.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.3230s / 78510.6377 s
agent0:                 episode reward: 0.0748,                 loss: nan
agent1:                 episode reward: -0.0748,                 loss: 0.1536
Episode: 11861/30000 (39.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.7201s / 78648.3578 s
agent0:                 episode reward: -0.2720,                 loss: nan
agent1:                 episode reward: 0.2720,                 loss: 0.1521
Episode: 11881/30000 (39.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.6837s / 78782.0415 s
agent0:                 episode reward: -0.4466,                 loss: nan
agent1:                 episode reward: 0.4466,                 loss: 0.1523
Episode: 11901/30000 (39.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.1195s / 78915.1609 s
agent0:                 episode reward: -0.5439,                 loss: nan
agent1:                 episode reward: 0.5439,                 loss: 0.1532
Episode: 11921/30000 (39.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.6979s / 79051.8588 s
agent0:                 episode reward: -0.3916,                 loss: nan
agent1:                 episode reward: 0.3916,                 loss: 0.1501
Episode: 11941/30000 (39.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.2735s / 79187.1323 s
agent0:                 episode reward: 0.1145,                 loss: nan
agent1:                 episode reward: -0.1145,                 loss: 0.1504
Episode: 11961/30000 (39.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.5613s / 79320.6936 s
agent0:                 episode reward: -0.2611,                 loss: nan
agent1:                 episode reward: 0.2611,                 loss: 0.1522
Episode: 11981/30000 (39.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6308s / 79456.3244 s
agent0:                 episode reward: -0.1572,                 loss: nan
agent1:                 episode reward: 0.1572,                 loss: 0.1529
Episode: 12001/30000 (40.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.0789s / 79590.4033 s
agent0:                 episode reward: -0.3242,                 loss: nan
agent1:                 episode reward: 0.3242,                 loss: 0.1507
Episode: 12021/30000 (40.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.3999s / 79724.8032 s
agent0:                 episode reward: -0.5149,                 loss: nan
agent1:                 episode reward: 0.5149,                 loss: 0.1524
Episode: 12041/30000 (40.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.3175s / 79862.1207 s
agent0:                 episode reward: -0.1968,                 loss: nan
agent1:                 episode reward: 0.1968,                 loss: 0.1526
Episode: 12061/30000 (40.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.3459s / 79995.4666 s
agent0:                 episode reward: -0.5281,                 loss: nan
agent1:                 episode reward: 0.5281,                 loss: 0.1530
Episode: 12081/30000 (40.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 132.2612s / 80127.7278 s
agent0:                 episode reward: -0.2872,                 loss: nan
agent1:                 episode reward: 0.2872,                 loss: 0.1512
Episode: 12101/30000 (40.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.4085s / 80265.1363 s
agent0:                 episode reward: -0.5798,                 loss: nan
agent1:                 episode reward: 0.5798,                 loss: 0.1526
Episode: 12121/30000 (40.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.0264s / 80399.1627 s
agent0:                 episode reward: -0.1481,                 loss: nan
agent1:                 episode reward: 0.1481,                 loss: 0.1528
Episode: 12141/30000 (40.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 138.2380s / 80537.4007 s
agent0:                 episode reward: -0.1157,                 loss: nan
agent1:                 episode reward: 0.1157,                 loss: 0.1524
Episode: 12161/30000 (40.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.7743s / 80673.1750 s
agent0:                 episode reward: -0.2187,                 loss: nan
agent1:                 episode reward: 0.2187,                 loss: 0.1515
Episode: 12181/30000 (40.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 132.3644s / 80805.5394 s
agent0:                 episode reward: 0.1145,                 loss: nan
agent1:                 episode reward: -0.1145,                 loss: 0.1521
Episode: 12201/30000 (40.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6090s / 80941.1484 s
agent0:                 episode reward: -0.2752,                 loss: nan
agent1:                 episode reward: 0.2752,                 loss: 0.1519
Episode: 12221/30000 (40.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.4784s / 81075.6268 s
agent0:                 episode reward: -0.0830,                 loss: nan
agent1:                 episode reward: 0.0830,                 loss: 0.1530
Episode: 12241/30000 (40.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 132.9707s / 81208.5975 s
agent0:                 episode reward: -0.0023,                 loss: nan
agent1:                 episode reward: 0.0023,                 loss: 0.1566
Episode: 12261/30000 (40.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.2276s / 81343.8251 s
agent0:                 episode reward: -0.9837,                 loss: nan
agent1:                 episode reward: 0.9837,                 loss: 0.1559
Episode: 12281/30000 (40.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.8549s / 81481.6800 s
agent0:                 episode reward: -0.2130,                 loss: nan
agent1:                 episode reward: 0.2130,                 loss: 0.1555
Episode: 12301/30000 (41.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 138.6273s / 81620.3073 s
agent0:                 episode reward: -0.4572,                 loss: nan
agent1:                 episode reward: 0.4572,                 loss: 0.1570
Episode: 12321/30000 (41.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6512s / 81755.9585 s
agent0:                 episode reward: -0.2158,                 loss: nan
agent1:                 episode reward: 0.2158,                 loss: 0.1568
Episode: 12341/30000 (41.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 132.2851s / 81888.2436 s
agent0:                 episode reward: -0.0266,                 loss: nan
agent1:                 episode reward: 0.0266,                 loss: 0.1559
Episode: 12361/30000 (41.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 138.6887s / 82026.9323 s
agent0:                 episode reward: -0.4812,                 loss: nan
agent1:                 episode reward: 0.4812,                 loss: 0.1548
Episode: 12381/30000 (41.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.4039s / 82163.3362 s
agent0:                 episode reward: -0.0511,                 loss: nan
agent1:                 episode reward: 0.0511,                 loss: 0.1550
Episode: 12401/30000 (41.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 131.7255s / 82295.0617 s
agent0:                 episode reward: -0.1157,                 loss: nan
agent1:                 episode reward: 0.1157,                 loss: 0.1556
Episode: 12421/30000 (41.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8547s / 82429.9164 s
agent0:                 episode reward: -0.4845,                 loss: nan
agent1:                 episode reward: 0.4845,                 loss: 0.1563
Episode: 12441/30000 (41.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.3635s / 82565.2799 s
agent0:                 episode reward: -0.4173,                 loss: nan
agent1:                 episode reward: 0.4173,                 loss: 0.1560
Episode: 12461/30000 (41.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 138.1884s / 82703.4683 s
agent0:                 episode reward: -0.2444,                 loss: nan
agent1:                 episode reward: 0.2444,                 loss: 0.1559
Episode: 12481/30000 (41.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 129.3018s / 82832.7701 s
agent0:                 episode reward: -0.2071,                 loss: nan
agent1:                 episode reward: 0.2071,                 loss: 0.1559
Episode: 12501/30000 (41.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.4807s / 82969.2508 s
agent0:                 episode reward: -0.2781,                 loss: nan
agent1:                 episode reward: 0.2781,                 loss: 0.1563
Episode: 12521/30000 (41.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.8572s / 83105.1079 s
agent0:                 episode reward: -0.2145,                 loss: nan
agent1:                 episode reward: 0.2145,                 loss: 0.1559
Episode: 12541/30000 (41.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.4364s / 83242.5443 s
agent0:                 episode reward: -0.6374,                 loss: nan
agent1:                 episode reward: 0.6374,                 loss: 0.1558
Episode: 12561/30000 (41.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 138.1073s / 83380.6516 s
agent0:                 episode reward: -0.2961,                 loss: nan
agent1:                 episode reward: 0.2961,                 loss: 0.1564
Episode: 12581/30000 (41.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.2584s / 83515.9100 s
agent0:                 episode reward: -0.4517,                 loss: nan
agent1:                 episode reward: 0.4517,                 loss: 0.1589
Episode: 12601/30000 (42.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8318s / 83650.7418 s
agent0:                 episode reward: -0.4504,                 loss: nan
agent1:                 episode reward: 0.4504,                 loss: 0.1573
Episode: 12621/30000 (42.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.9522s / 83785.6940 s
agent0:                 episode reward: 0.0021,                 loss: nan
agent1:                 episode reward: -0.0021,                 loss: 0.1578
Episode: 12641/30000 (42.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.2479s / 83921.9419 s
agent0:                 episode reward: -0.1088,                 loss: nan
agent1:                 episode reward: 0.1088,                 loss: 0.1562
Episode: 12661/30000 (42.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.0866s / 84056.0285 s
agent0:                 episode reward: -0.6476,                 loss: nan
agent1:                 episode reward: 0.6476,                 loss: 0.1573
Episode: 12681/30000 (42.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4865s / 84191.5150 s
agent0:                 episode reward: -0.4474,                 loss: nan
agent1:                 episode reward: 0.4474,                 loss: 0.1557
Episode: 12701/30000 (42.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 137.5789s / 84329.0939 s
agent0:                 episode reward: -0.1741,                 loss: nan
agent1:                 episode reward: 0.1741,                 loss: 0.1574
Episode: 12721/30000 (42.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0613s / 84465.1553 s
agent0:                 episode reward: -0.4787,                 loss: nan
agent1:                 episode reward: 0.4787,                 loss: 0.1573
Episode: 12741/30000 (42.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.0735s / 84599.2288 s
agent0:                 episode reward: -0.2099,                 loss: nan
agent1:                 episode reward: 0.2099,                 loss: 0.1583
Episode: 12761/30000 (42.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 132.0217s / 84731.2505 s
agent0:                 episode reward: -0.1831,                 loss: nan
agent1:                 episode reward: 0.1831,                 loss: 0.1572
Episode: 12781/30000 (42.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.4277s / 84865.6782 s
agent0:                 episode reward: -0.4039,                 loss: nan
agent1:                 episode reward: 0.4039,                 loss: 0.1585
Episode: 12801/30000 (42.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.3071s / 85001.9853 s
agent0:                 episode reward: -0.0657,                 loss: nan
agent1:                 episode reward: 0.0657,                 loss: 0.1577
Episode: 12821/30000 (42.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.3208s / 85137.3061 s
agent0:                 episode reward: -0.3196,                 loss: nan
agent1:                 episode reward: 0.3196,                 loss: 0.1590
Episode: 12841/30000 (42.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.7673s / 85274.0735 s
agent0:                 episode reward: -0.1983,                 loss: nan
agent1:                 episode reward: 0.1983,                 loss: 0.1573
Episode: 12861/30000 (42.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.6991s / 85408.7725 s
agent0:                 episode reward: -0.2436,                 loss: nan
agent1:                 episode reward: 0.2436,                 loss: 0.1579
Episode: 12881/30000 (42.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.8365s / 85544.6090 s
agent0:                 episode reward: -0.2794,                 loss: nan
agent1:                 episode reward: 0.2794,                 loss: 0.1570
Episode: 12901/30000 (43.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4468s / 85680.0558 s
agent0:                 episode reward: -0.3679,                 loss: nan
agent1:                 episode reward: 0.3679,                 loss: 0.1579
Episode: 12921/30000 (43.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.7727s / 85816.8285 s
agent0:                 episode reward: -0.2967,                 loss: nan
agent1:                 episode reward: 0.2967,                 loss: 0.1567
Episode: 12941/30000 (43.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0835s / 85952.9120 s
agent0:                 episode reward: -0.2630,                 loss: nan
agent1:                 episode reward: 0.2630,                 loss: 0.1577
Episode: 12961/30000 (43.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 132.5516s / 86085.4636 s
agent0:                 episode reward: -0.1983,                 loss: nan
agent1:                 episode reward: 0.1983,                 loss: 0.1573
Episode: 12981/30000 (43.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.2692s / 86219.7327 s
agent0:                 episode reward: 0.1208,                 loss: nan
agent1:                 episode reward: -0.1208,                 loss: 0.1552
Episode: 13001/30000 (43.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.7393s / 86355.4720 s
agent0:                 episode reward: -0.0401,                 loss: nan
agent1:                 episode reward: 0.0401,                 loss: 0.1582
Episode: 13021/30000 (43.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 133.4448s / 86488.9168 s
agent0:                 episode reward: -0.5253,                 loss: nan
agent1:                 episode reward: 0.5253,                 loss: 0.1571
Episode: 13041/30000 (43.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7952s / 86623.7120 s
agent0:                 episode reward: -0.4317,                 loss: nan
agent1:                 episode reward: 0.4317,                 loss: 0.1577
Episode: 13061/30000 (43.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.7424s / 86758.4545 s
agent0:                 episode reward: -0.1143,                 loss: nan
agent1:                 episode reward: 0.1143,                 loss: 0.1578
Episode: 13081/30000 (43.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 132.7247s / 86891.1791 s
agent0:                 episode reward: -0.2041,                 loss: nan
