/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-tn6spkfa
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_double_dunk_v3_nash_dqn/runs/tn6spkfa
default:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
double_dunk_v3 pettingzoo
Load double_dunk_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f43a21a7588>>
random seed: [79, 854, 331, 502, 622]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f43a21c9f28>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'double_dunk_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_double_dunk_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_double_dunk_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_double_dunk_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.53s / 40.53 s
Episode: 761/50000 (1.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 844.03s / 32463.15 s
first_0:                 episode reward: -1.7000,                 loss: 0.0145
second_0:                 episode reward: 1.7000,                 loss: nan
Episode: 781/50000 (1.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 840.59s / 33303.74 s
first_0:                 episode reward: -1.8500,                 loss: 0.0153
second_0:                 episode reward: 1.8500,                 loss: nan
Episode: 801/50000 (1.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 842.05s / 34145.79 s
first_0:                 episode reward: -1.3000,                 loss: 0.0151
second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 821/50000 (1.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 842.75s / 34988.54 s
first_0:                 episode reward: -1.8000,                 loss: 0.0154
second_0:                 episode reward: 1.8000,                 loss: nan
Episode: 841/50000 (1.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 839.95s / 35828.49 s
first_0:                 episode reward: -1.8500,                 loss: 0.0152
second_0:                 episode reward: 1.8500,                 loss: nan
Episode: 861/50000 (1.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 843.21s / 36671.70 s
first_0:                 episode reward: -1.4000,                 loss: 0.0155
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 881/50000 (1.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 843.81s / 37515.50 s
first_0:                 episode reward: -1.9000,                 loss: 0.0150
second_0:                 episode reward: 1.9000,                 loss: nan
Episode: 901/50000 (1.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 846.80s / 38362.31 s
first_0:                 episode reward: -1.8500,                 loss: 0.0150
second_0:                 episode reward: 1.8500,                 loss: nan
Episode: 921/50000 (1.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 850.28s / 39212.59 s
first_0:                 episode reward: -1.9500,                 loss: 0.0152
second_0:                 episode reward: 1.9500,                 loss: nan
Episode: 941/50000 (1.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 847.12s / 40059.71 s
first_0:                 episode reward: -1.7500,                 loss: 0.0150
second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 961/50000 (1.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 847.40s / 40907.12 s
first_0:                 episode reward: -2.2500,                 loss: 0.0154
second_0:                 episode reward: 2.2500,                 loss: nan
Episode: 981/50000 (1.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 847.60s / 41754.71 s
first_0:                 episode reward: -1.5000,                 loss: 0.0156
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 1001/50000 (2.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 846.22s / 42600.94 s
first_0:                 episode reward: -2.4500,                 loss: 0.0155
second_0:                 episode reward: 2.4500,                 loss: nan
Episode: 1021/50000 (2.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 847.39s / 43448.33 s
first_0:                 episode reward: -0.8000,                 loss: 0.0153
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 1041/50000 (2.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 846.71s / 44295.04 s
first_0:                 episode reward: -0.9500,                 loss: 0.0149
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 1061/50000 (2.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 846.42s / 45141.45 s
first_0:                 episode reward: -1.0500,                 loss: 0.0157
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 1081/50000 (2.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 844.59s / 45986.05 s
first_0:                 episode reward: -2.1000,                 loss: 0.0162
second_0:                 episode reward: 2.1000,                 loss: nan
Episode: 1101/50000 (2.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 844.16s / 46830.21 s
first_0:                 episode reward: -1.0500,                 loss: 0.0162
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 1121/50000 (2.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 844.98s / 47675.19 s
first_0:                 episode reward: -1.8000,                 loss: 0.0158
second_0:                 episode reward: 1.8000,                 loss: nan
Episode: 1141/50000 (2.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 844.88s / 48520.07 s
first_0:                 episode reward: -1.6000,                 loss: 0.0157
second_0:                 episode reward: 1.6000,                 loss: nan
Episode: 1161/50000 (2.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 846.16s / 49366.23 s
first_0:                 episode reward: -1.7500,                 loss: 0.0155
second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 1181/50000 (2.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 858.91s / 50225.14 s
first_0:                 episode reward: -1.0000,                 loss: 0.0155
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 1201/50000 (2.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 850.04s / 51075.19 s
first_0:                 episode reward: -1.9000,                 loss: 0.0154
second_0:                 episode reward: 1.9000,                 loss: nan
Episode: 1221/50000 (2.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 847.69s / 51922.87 s
first_0:                 episode reward: -1.2500,                 loss: 0.0155
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 1241/50000 (2.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 848.79s / 52771.66 s
first_0:                 episode reward: -1.4000,                 loss: 0.0156
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 1261/50000 (2.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 852.33s / 53623.99 s
first_0:                 episode reward: -0.7500,                 loss: 0.0156
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 1281/50000 (2.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 849.84s / 54473.84 s
first_0:                 episode reward: -1.7000,                 loss: 0.0157
second_0:                 episode reward: 1.7000,                 loss: nan
Episode: 1301/50000 (2.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 848.43s / 55322.27 s
first_0:                 episode reward: -2.1500,                 loss: 0.0155
second_0:                 episode reward: 2.1500,                 loss: nan
Episode: 1321/50000 (2.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 848.63s / 56170.90 s
first_0:                 episode reward: -1.1500,                 loss: 0.0152
second_0:                 episode reward: 1.1500,                 loss: nan
Episode: 1341/50000 (2.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 847.67s / 57018.57 s
first_0:                 episode reward: -1.8500,                 loss: 0.0151
second_0:                 episode reward: 1.8500,                 loss: nan
Episode: 1361/50000 (2.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 846.71s / 57865.29 s
first_0:                 episode reward: -2.2500,                 loss: 0.0150
second_0:                 episode reward: 2.2500,                 loss: nan
Episode: 1381/50000 (2.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 849.99s / 58715.28 s
first_0:                 episode reward: -2.6000,                 loss: 0.0155
second_0:                 episode reward: 2.6000,                 loss: nan
Episode: 1401/50000 (2.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 847.48s / 59562.76 s
first_0:                 episode reward: -0.7500,                 loss: 0.0157
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 1421/50000 (2.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 849.86s / 60412.62 s
first_0:                 episode reward: -2.1000,                 loss: 0.0157
second_0:                 episode reward: 2.1000,                 loss: nan
Episode: 1441/50000 (2.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 850.11s / 61262.73 s
first_0:                 episode reward: -1.7500,                 loss: 0.0156
second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 1461/50000 (2.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 850.98s / 62113.71 s
first_0:                 episode reward: -1.1000,                 loss: 0.0159
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 1481/50000 (2.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 851.34s / 62965.06 s
first_0:                 episode reward: -1.6500,                 loss: 0.0157
second_0:                 episode reward: 1.6500,                 loss: nan
Episode: 1501/50000 (3.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 851.46s / 63816.52 s
first_0:                 episode reward: -1.5500,                 loss: 0.0153
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 1521/50000 (3.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 848.38s / 64664.89 s
first_0:                 episode reward: -1.4500,                 loss: 0.0156
second_0:                 episode reward: 1.4500,                 loss: nan
Episode: 1541/50000 (3.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.62s / 65510.51 s
first_0:                 episode reward: -1.2500,                 loss: 0.0157
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 1561/50000 (3.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 843.79s / 66354.30 s
first_0:                 episode reward: -1.5500,                 loss: 0.0151
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 1581/50000 (3.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 844.47s / 67198.77 s
first_0:                 episode reward: -1.4000,                 loss: 0.0153
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 1601/50000 (3.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 842.01s / 68040.79 s
first_0:                 episode reward: -1.9000,                 loss: 0.0147
second_0:                 episode reward: 1.9000,                 loss: nan
Episode: 1621/50000 (3.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.98s / 68880.77 s
first_0:                 episode reward: -1.4000,                 loss: 0.0145
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 1641/50000 (3.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 838.87s / 69719.64 s
first_0:                 episode reward: -2.1000,                 loss: 0.0146
second_0:                 episode reward: 2.1000,                 loss: nan
Episode: 1661/50000 (3.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 838.39s / 70558.03 s
first_0:                 episode reward: -1.4000,                 loss: 0.0143
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 1681/50000 (3.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 840.81s / 71398.84 s
first_0:                 episode reward: -0.9000,                 loss: 0.0146
second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 1701/50000 (3.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 841.43s / 72240.27 s
first_0:                 episode reward: -1.5500,                 loss: 0.0153
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 1721/50000 (3.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.75s / 73080.02 s
first_0:                 episode reward: -1.9500,                 loss: 0.0155
second_0:                 episode reward: 1.9500,                 loss: nan
Episode: 1741/50000 (3.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 840.64s / 73920.66 s
first_0:                 episode reward: -1.2500,                 loss: 0.0154
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 1761/50000 (3.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 840.90s / 74761.56 s
first_0:                 episode reward: -1.8000,                 loss: 0.0155
second_0:                 episode reward: 1.8000,                 loss: nan
Episode: 1781/50000 (3.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 840.73s / 75602.29 s
first_0:                 episode reward: -1.9000,                 loss: 0.0150
second_0:                 episode reward: 1.9000,                 loss: nan
Episode: 1801/50000 (3.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 838.60s / 76440.90 s
first_0:                 episode reward: -1.1000,                 loss: 0.0149
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 1821/50000 (3.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 837.93s / 77278.83 s
first_0:                 episode reward: -1.1000,                 loss: 0.0150
second_0:                 episode reward: 1.1000,                 loss: nan
Episode: 1841/50000 (3.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 838.98s / 78117.81 s
first_0:                 episode reward: -2.2500,                 loss: 0.0151
second_0:                 episode reward: 2.2500,                 loss: nan
Episode: 1861/50000 (3.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 837.80s / 78955.61 s
first_0:                 episode reward: -2.3500,                 loss: 0.0152
second_0:                 episode reward: 2.3500,                 loss: nan
Episode: 1881/50000 (3.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 838.55s / 79794.16 s
first_0:                 episode reward: -1.3500,                 loss: 0.0154
second_0:                 episode reward: 1.3500,                 loss: nan
Episode: 1901/50000 (3.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 837.34s / 80631.51 s
first_0:                 episode reward: -2.2500,                 loss: 0.0153
second_0:                 episode reward: 2.2500,                 loss: nan
Episode: 1921/50000 (3.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 836.72s / 81468.23 s
first_0:                 episode reward: -2.1000,                 loss: 0.0152
second_0:                 episode reward: 2.1000,                 loss: nan
Episode: 1941/50000 (3.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 836.33s / 82304.56 s
first_0:                 episode reward: -0.7500,                 loss: 0.0154
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 1961/50000 (3.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 838.16s / 83142.73 s
first_0:                 episode reward: -1.9000,                 loss: 0.0151
second_0:                 episode reward: 1.9000,                 loss: nan
Episode: 1981/50000 (3.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 839.30s / 83982.02 s
first_0:                 episode reward: -2.0500,                 loss: 0.0155
second_0:                 episode reward: 2.0500,                 loss: nan
Episode: 2001/50000 (4.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 839.17s / 84821.19 s
first_0:                 episode reward: -2.4000,                 loss: 0.0153
second_0:                 episode reward: 2.4000,                 loss: nan
Episode: 2021/50000 (4.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 840.04s / 85661.23 s
first_0:                 episode reward: -1.4000,                 loss: 0.0152
second_0:                 episode reward: 1.4000,                 loss: nan
Episode: 2041/50000 (4.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 843.57s / 86504.81 s
first_0:                 episode reward: -1.0500,                 loss: 0.0153
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 2061/50000 (4.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 840.68s / 87345.49 s
first_0:                 episode reward: -0.3500,                 loss: 0.0152
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 2081/50000 (4.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 840.21s / 88185.70 s
first_0:                 episode reward: -2.1500,                 loss: 0.0153
second_0:                 episode reward: 2.1500,                 loss: nan
Episode: 2101/50000 (4.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 841.38s / 89027.08 s
first_0:                 episode reward: -1.5500,                 loss: 0.0152
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 2121/50000 (4.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 843.06s / 89870.14 s
first_0:                 episode reward: -2.3500,                 loss: 0.0156
second_0:                 episode reward: 2.3500,                 loss: nan
Episode: 2141/50000 (4.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 842.71s / 90712.85 s
first_0:                 episode reward: -1.0500,                 loss: 0.0153
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 2161/50000 (4.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 841.33s / 91554.18 s
first_0:                 episode reward: -1.8500,                 loss: 0.0153
second_0:                 episode reward: 1.8500,                 loss: nan
Episode: 2181/50000 (4.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 839.28s / 92393.45 s
first_0:                 episode reward: -1.5000,                 loss: 0.0154
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 2201/50000 (4.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 839.96s / 93233.42 s
first_0:                 episode reward: -1.2500,                 loss: 0.0152
second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 2221/50000 (4.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.35s / 94072.77 s
first_0:                 episode reward: -1.7000,                 loss: 0.0159
second_0:                 episode reward: 1.7000,                 loss: nan
Episode: 2241/50000 (4.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 842.43s / 94915.20 s
first_0:                 episode reward: -0.7000,                 loss: 0.0158
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 2261/50000 (4.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 842.25s / 95757.45 s
first_0:                 episode reward: -1.5000,                 loss: 0.0156
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 2281/50000 (4.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 843.32s / 96600.77 s
first_0:                 episode reward: -0.5500,                 loss: 0.0154
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 2301/50000 (4.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 840.43s / 97441.20 s
first_0:                 episode reward: -1.6000,                 loss: 0.0152
second_0:                 episode reward: 1.6000,                 loss: nan
Episode: 2321/50000 (4.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 841.00s / 98282.19 s
first_0:                 episode reward: -1.0500,                 loss: 0.0150
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 2341/50000 (4.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 839.46s / 99121.65 s
first_0:                 episode reward: -1.7500,                 loss: 0.0149
second_0:                 episode reward: 1.7500,                 loss: nan
Episode: 2361/50000 (4.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 838.85s / 99960.51 s
first_0:                 episode reward: -1.0500,                 loss: 0.0152
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 2381/50000 (4.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 840.28s / 100800.79 s
first_0:                 episode reward: -1.4500,                 loss: 0.0152
second_0:                 episode reward: 1.4500,                 loss: nan
Episode: 2401/50000 (4.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 838.97s / 101639.75 s
first_0:                 episode reward: -1.5500,                 loss: 0.0152
second_0:                 episode reward: 1.5500,                 loss: nan
Episode: 2421/50000 (4.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 841.33s / 102481.08 s
first_0:                 episode reward: -0.8500,                 loss: 0.0156
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 2441/50000 (4.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 847.99s / 103329.07 s
first_0:                 episode reward: -1.5000,                 loss: 0.0154
second_0:                 episode reward: 1.5000,                 loss: nan
Episode: 2461/50000 (4.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 845.54s / 104174.60 s
first_0:                 episode reward: -1.9000,                 loss: 0.0155
second_0:                 episode reward: 1.9000,                 loss: nan
Episode: 2481/50000 (4.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 838.84s / 105013.45 s
first_0:                 episode reward: -1.9000,                 loss: 0.0152
second_0:                 episode reward: 1.9000,                 loss: nan
Episode: 2501/50000 (5.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 839.87s / 105853.31 s
first_0:                 episode reward: -1.0500,                 loss: 0.0152
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 2521/50000 (5.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.69s / 106693.01 s
first_0:                 episode reward: -1.4500,                 loss: 0.0150
second_0:                 episode reward: 1.4500,                 loss: nan
Episode: 2541/50000 (5.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 841.00s / 107534.01 s
first_0:                 episode reward: -0.8000,                 loss: 0.0155
