/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1xfxaoup
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_surround_v2_nash_dqn/runs/1xfxaoup
default:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
surround_v2 pettingzoo
Load surround_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff5cd4f4550>>
random seed: [741, 903, 583, 471, 175]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff5cd4f45c0>
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=25, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 5 Discrete(5)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'surround_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_surround_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_surround_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_surround_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 26.77s / 26.77 s
Episode: 741/50000 (1.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 580.21s / 21691.40 s
first_0:                 episode reward: 0.0500,                 loss: 0.0096
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 761/50000 (1.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 578.39s / 22269.79 s
first_0:                 episode reward: 0.1500,                 loss: 0.0098
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 781/50000 (1.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 580.25s / 22850.04 s
first_0:                 episode reward: 0.1000,                 loss: 0.0097
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 801/50000 (1.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 578.68s / 23428.72 s
first_0:                 episode reward: -0.0500,                 loss: 0.0098
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 821/50000 (1.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 575.40s / 24004.11 s
first_0:                 episode reward: 0.0000,                 loss: 0.0097
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 841/50000 (1.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 575.14s / 24579.26 s
first_0:                 episode reward: -0.1500,                 loss: 0.0096
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 861/50000 (1.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 575.11s / 25154.37 s
first_0:                 episode reward: -0.3000,                 loss: 0.0097
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 881/50000 (1.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 578.18s / 25732.54 s
first_0:                 episode reward: -0.5000,                 loss: 0.0095
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 901/50000 (1.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 578.07s / 26310.61 s
first_0:                 episode reward: -0.2000,                 loss: 0.0095
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 921/50000 (1.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 579.48s / 26890.09 s
first_0:                 episode reward: -0.3000,                 loss: 0.0096
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 941/50000 (1.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 581.31s / 27471.41 s
first_0:                 episode reward: 0.1500,                 loss: 0.0096
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 961/50000 (1.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 581.13s / 28052.54 s
first_0:                 episode reward: -0.6500,                 loss: 0.0098
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 981/50000 (1.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 578.32s / 28630.86 s
first_0:                 episode reward: 0.1000,                 loss: 0.0099
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 1001/50000 (2.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 583.97s / 29214.82 s
first_0:                 episode reward: 0.3500,                 loss: 0.0098
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 1021/50000 (2.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 583.79s / 29798.62 s
first_0:                 episode reward: -0.3000,                 loss: 0.0098
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 1041/50000 (2.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 580.47s / 30379.09 s
first_0:                 episode reward: -0.5000,                 loss: 0.0099
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 1061/50000 (2.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 580.70s / 30959.79 s
first_0:                 episode reward: -0.1500,                 loss: 0.0097
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1081/50000 (2.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 579.05s / 31538.84 s
first_0:                 episode reward: 0.3000,                 loss: 0.0095
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 1101/50000 (2.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 581.00s / 32119.84 s
first_0:                 episode reward: -0.0500,                 loss: 0.0097
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1121/50000 (2.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 580.75s / 32700.60 s
first_0:                 episode reward: 0.0500,                 loss: 0.0096
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 1141/50000 (2.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 585.33s / 33285.92 s
first_0:                 episode reward: 0.3000,                 loss: 0.0094
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 1161/50000 (2.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 583.44s / 33869.37 s
first_0:                 episode reward: -0.1000,                 loss: 0.0097
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 1181/50000 (2.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 582.93s / 34452.29 s
first_0:                 episode reward: 0.0500,                 loss: 0.0095
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 1201/50000 (2.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 582.39s / 35034.69 s
first_0:                 episode reward: -0.7000,                 loss: 0.0098
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 1221/50000 (2.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 582.27s / 35616.96 s
first_0:                 episode reward: -0.0500,                 loss: 0.0096
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1241/50000 (2.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 585.04s / 36202.00 s
first_0:                 episode reward: -0.3000,                 loss: 0.0098
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 1261/50000 (2.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 578.59s / 36780.58 s
first_0:                 episode reward: 0.1500,                 loss: 0.0095
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 1281/50000 (2.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 582.43s / 37363.02 s
first_0:                 episode reward: -0.5000,                 loss: 0.0095
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 1301/50000 (2.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 579.38s / 37942.40 s
first_0:                 episode reward: 0.3500,                 loss: 0.0095
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 1321/50000 (2.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 580.26s / 38522.66 s
first_0:                 episode reward: 0.8000,                 loss: 0.0096
second_0:                 episode reward: -0.8000,                 loss: nan
Episode: 1341/50000 (2.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 577.94s / 39100.60 s
first_0:                 episode reward: -0.3500,                 loss: 0.0095
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 1361/50000 (2.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 577.29s / 39677.89 s
first_0:                 episode reward: -0.1500,                 loss: 0.0095
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1381/50000 (2.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 577.61s / 40255.50 s
first_0:                 episode reward: 0.1500,                 loss: 0.0096
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 1401/50000 (2.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 579.94s / 40835.44 s
first_0:                 episode reward: -0.4500,                 loss: 0.0096
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 1421/50000 (2.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 582.52s / 41417.96 s
first_0:                 episode reward: 0.5500,                 loss: 0.0100
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 1441/50000 (2.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 586.28s / 42004.24 s
first_0:                 episode reward: -0.0500,                 loss: 0.0099
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1461/50000 (2.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 582.06s / 42586.30 s
first_0:                 episode reward: 0.0000,                 loss: 0.0100
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1481/50000 (2.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 582.12s / 43168.42 s
first_0:                 episode reward: 0.2000,                 loss: 0.0100
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1501/50000 (3.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 581.47s / 43749.89 s
first_0:                 episode reward: -0.1500,                 loss: 0.0100
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1521/50000 (3.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 582.07s / 44331.97 s
first_0:                 episode reward: -0.6000,                 loss: 0.0098
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 1541/50000 (3.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 582.49s / 44914.46 s
first_0:                 episode reward: -0.5500,                 loss: 0.0099
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 1561/50000 (3.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 580.92s / 45495.38 s
first_0:                 episode reward: 0.1500,                 loss: 0.0098
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 1581/50000 (3.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 580.19s / 46075.56 s
first_0:                 episode reward: 0.2000,                 loss: 0.0098
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1601/50000 (3.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 579.81s / 46655.38 s
first_0:                 episode reward: -0.3000,                 loss: 0.0100
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 1621/50000 (3.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 581.73s / 47237.11 s
first_0:                 episode reward: -0.1500,                 loss: 0.0097
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1641/50000 (3.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 581.21s / 47818.31 s
first_0:                 episode reward: 0.3000,                 loss: 0.0097
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 1661/50000 (3.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 581.10s / 48399.41 s
first_0:                 episode reward: -0.1500,                 loss: 0.0096
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1681/50000 (3.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 579.42s / 48978.83 s
first_0:                 episode reward: 0.2000,                 loss: 0.0097
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1701/50000 (3.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 579.22s / 49558.05 s
first_0:                 episode reward: 0.1000,                 loss: 0.0095
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 1721/50000 (3.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 581.30s / 50139.35 s
first_0:                 episode reward: -0.5500,                 loss: 0.0097
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 1741/50000 (3.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 580.31s / 50719.66 s
first_0:                 episode reward: -0.1500,                 loss: 0.0096
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1761/50000 (3.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 580.30s / 51299.96 s
first_0:                 episode reward: -0.6500,                 loss: 0.0097
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 1781/50000 (3.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 580.74s / 51880.69 s
first_0:                 episode reward: -0.1000,                 loss: 0.0098
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 1801/50000 (3.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 578.95s / 52459.64 s
first_0:                 episode reward: -1.0000,                 loss: 0.0095
second_0:                 episode reward: 1.0000,                 loss: nan
Episode: 1821/50000 (3.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 582.27s / 53041.91 s
first_0:                 episode reward: -0.0500,                 loss: 0.0095
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1841/50000 (3.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 577.80s / 53619.71 s
first_0:                 episode reward: 0.7000,                 loss: 0.0094
second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 1861/50000 (3.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 578.92s / 54198.63 s
first_0:                 episode reward: -0.0500,                 loss: 0.0096
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1881/50000 (3.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 579.60s / 54778.23 s
first_0:                 episode reward: 0.1000,                 loss: 0.0093
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 1901/50000 (3.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 580.95s / 55359.18 s
first_0:                 episode reward: 0.3500,                 loss: 0.0094
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 1921/50000 (3.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 578.33s / 55937.51 s
first_0:                 episode reward: -0.5000,                 loss: 0.0091
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 1941/50000 (3.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 578.82s / 56516.33 s
first_0:                 episode reward: -0.6500,                 loss: 0.0095
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 1961/50000 (3.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 578.92s / 57095.25 s
first_0:                 episode reward: 0.6500,                 loss: 0.0094
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 1981/50000 (3.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 580.57s / 57675.82 s
first_0:                 episode reward: 0.7000,                 loss: 0.0097
second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 2001/50000 (4.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 584.35s / 58260.17 s
first_0:                 episode reward: 0.2000,                 loss: 0.0097
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 2021/50000 (4.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 580.74s / 58840.91 s
first_0:                 episode reward: 0.2500,                 loss: 0.0097
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 2041/50000 (4.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 579.24s / 59420.15 s
first_0:                 episode reward: 0.1500,                 loss: 0.0096
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 2061/50000 (4.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 580.58s / 60000.72 s
first_0:                 episode reward: 0.5500,                 loss: 0.0095
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 2081/50000 (4.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 578.94s / 60579.67 s
first_0:                 episode reward: 0.1000,                 loss: 0.0095
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 2101/50000 (4.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 582.12s / 61161.78 s
first_0:                 episode reward: -0.5000,                 loss: 0.0095
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 2121/50000 (4.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 580.95s / 61742.73 s
first_0:                 episode reward: -0.1500,                 loss: 0.0094
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 2141/50000 (4.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 579.77s / 62322.50 s
first_0:                 episode reward: 0.1500,                 loss: 0.0094
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 2161/50000 (4.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 582.58s / 62905.08 s
first_0:                 episode reward: 0.4500,                 loss: 0.0094
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 2181/50000 (4.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 581.75s / 63486.83 s
first_0:                 episode reward: -0.4500,                 loss: 0.0095
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 2201/50000 (4.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 583.19s / 64070.01 s
first_0:                 episode reward: 0.4500,                 loss: 0.0096
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 2221/50000 (4.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 581.21s / 64651.23 s
first_0:                 episode reward: 0.1500,                 loss: 0.0094
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 2241/50000 (4.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 585.77s / 65237.00 s
first_0:                 episode reward: -0.2500,                 loss: 0.0096
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 2261/50000 (4.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 581.23s / 65818.23 s
first_0:                 episode reward: -0.7500,                 loss: 0.0094
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 2281/50000 (4.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 583.51s / 66401.74 s
first_0:                 episode reward: 0.3500,                 loss: 0.0094
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 2301/50000 (4.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 584.51s / 66986.25 s
first_0:                 episode reward: 0.6500,                 loss: 0.0093
second_0:                 episode reward: -0.6500,                 loss: nan
Episode: 2321/50000 (4.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 583.18s / 67569.43 s
first_0:                 episode reward: 0.1500,                 loss: 0.0095
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 2341/50000 (4.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 583.21s / 68152.64 s
first_0:                 episode reward: 0.6000,                 loss: 0.0097
second_0:                 episode reward: -0.6000,                 loss: nan
Episode: 2361/50000 (4.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 581.06s / 68733.71 s
first_0:                 episode reward: 0.2500,                 loss: 0.0095
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 2381/50000 (4.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 584.92s / 69318.62 s
first_0:                 episode reward: 0.0500,                 loss: 0.0096
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 2401/50000 (4.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 613.72s / 69932.34 s
first_0:                 episode reward: 0.2000,                 loss: 0.0097
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 2421/50000 (4.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 597.41s / 70529.76 s
first_0:                 episode reward: -1.0500,                 loss: 0.0095
second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 2441/50000 (4.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 582.75s / 71112.51 s
first_0:                 episode reward: -0.8500,                 loss: 0.0096
second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 2461/50000 (4.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 584.38s / 71696.89 s
first_0:                 episode reward: -0.1000,                 loss: 0.0095
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 2481/50000 (4.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 582.06s / 72278.95 s
first_0:                 episode reward: -0.4000,                 loss: 0.0096
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 2501/50000 (5.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 578.96s / 72857.91 s
first_0:                 episode reward: -0.0500,                 loss: 0.0097
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 2521/50000 (5.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 582.77s / 73440.68 s
first_0:                 episode reward: -0.3000,                 loss: 0.0096
second_0:                 episode reward: 0.3000,                 loss: nan
