/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-30sllexl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_boxing_v2_nash_dqn/runs/30sllexl
default:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
boxing_v2 pettingzoo
Load boxing_v2 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f2f03e71588>>
random seed: [482, 507, 128, 562, 369]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f2f03e715f8>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'boxing_v2', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_boxing_v2_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_boxing_v2_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_boxing_v2_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 40.17s / 40.17 s
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 761/50000 (1.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 856.45s / 32783.74 s
first_0:                 episode reward: -0.1500,                 loss: 0.0098
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 781/50000 (1.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 845.46s / 33629.20 s
first_0:                 episode reward: -0.2000,                 loss: 0.0085
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 801/50000 (1.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 846.62s / 34475.81 s
first_0:                 episode reward: -0.3500,                 loss: 0.0089
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 821/50000 (1.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 842.03s / 35317.85 s
first_0:                 episode reward: -0.4000,                 loss: 0.0091
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 841/50000 (1.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 842.99s / 36160.84 s
first_0:                 episode reward: -0.4500,                 loss: 0.0097
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 861/50000 (1.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 843.56s / 37004.40 s
first_0:                 episode reward: -0.6500,                 loss: 0.0102
second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 881/50000 (1.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 842.59s / 37846.99 s
first_0:                 episode reward: 0.0500,                 loss: 0.0106
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 901/50000 (1.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 842.92s / 38689.91 s
first_0:                 episode reward: 0.4000,                 loss: 0.0088
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 921/50000 (1.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 843.66s / 39533.57 s
first_0:                 episode reward: -0.0500,                 loss: 0.0082
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 941/50000 (1.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 842.81s / 40376.38 s
first_0:                 episode reward: -0.7500,                 loss: 0.0081
second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 961/50000 (1.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 846.61s / 41222.99 s
first_0:                 episode reward: -0.2000,                 loss: 0.0081
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 981/50000 (1.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 845.47s / 42068.46 s
first_0:                 episode reward: -0.2500,                 loss: 0.0092
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 1001/50000 (2.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 842.89s / 42911.35 s
first_0:                 episode reward: -0.4500,                 loss: 0.0098
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 1021/50000 (2.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 847.46s / 43758.81 s
first_0:                 episode reward: 0.4500,                 loss: 0.0110
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 1041/50000 (2.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.32s / 44604.12 s
first_0:                 episode reward: 0.0000,                 loss: 0.0116
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1061/50000 (2.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 844.47s / 45448.60 s
first_0:                 episode reward: -0.1500,                 loss: 0.0108
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 1081/50000 (2.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 843.08s / 46291.67 s
first_0:                 episode reward: 0.2000,                 loss: 0.0098
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1101/50000 (2.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 845.15s / 47136.82 s
first_0:                 episode reward: -0.6000,                 loss: 0.0091
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 1121/50000 (2.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 845.57s / 47982.39 s
first_0:                 episode reward: 0.3000,                 loss: 0.0094
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 1141/50000 (2.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.54s / 48827.93 s
first_0:                 episode reward: -0.2000,                 loss: 0.0106
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 1161/50000 (2.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 846.33s / 49674.27 s
first_0:                 episode reward: -0.1000,                 loss: 0.0103
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 1181/50000 (2.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 847.28s / 50521.55 s
first_0:                 episode reward: -0.5000,                 loss: 0.0094
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 1201/50000 (2.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 846.89s / 51368.44 s
first_0:                 episode reward: 0.1500,                 loss: 0.0096
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 1221/50000 (2.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 847.40s / 52215.84 s
first_0:                 episode reward: -0.3500,                 loss: 0.0090
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 1241/50000 (2.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 848.00s / 53063.84 s
first_0:                 episode reward: -0.0500,                 loss: 0.0092
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1261/50000 (2.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 846.90s / 53910.74 s
first_0:                 episode reward: -1.4500,                 loss: 0.0091
second_0:                 episode reward: 1.4500,                 loss: nan
Episode: 1281/50000 (2.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 848.20s / 54758.94 s
first_0:                 episode reward: 0.2500,                 loss: 0.0095
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 1301/50000 (2.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 845.87s / 55604.81 s
first_0:                 episode reward: 0.0000,                 loss: 0.0099
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1321/50000 (2.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 846.56s / 56451.36 s
first_0:                 episode reward: -0.1000,                 loss: 0.0102
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 1341/50000 (2.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 844.78s / 57296.14 s
first_0:                 episode reward: -0.0500,                 loss: 0.0100
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1361/50000 (2.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 847.39s / 58143.54 s
first_0:                 episode reward: -0.0500,                 loss: 0.0096
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 1381/50000 (2.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 845.52s / 58989.06 s
first_0:                 episode reward: -0.5500,                 loss: 0.0095
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 1401/50000 (2.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 844.94s / 59834.00 s
first_0:                 episode reward: -0.1000,                 loss: 0.0087
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 1421/50000 (2.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 845.91s / 60679.91 s
first_0:                 episode reward: -0.4500,                 loss: 0.0089
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 1441/50000 (2.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 846.38s / 61526.29 s
first_0:                 episode reward: -0.1000,                 loss: 0.0093
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 1461/50000 (2.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 846.85s / 62373.14 s
first_0:                 episode reward: 0.3000,                 loss: 0.0096
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 1481/50000 (2.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 845.77s / 63218.91 s
first_0:                 episode reward: 0.2000,                 loss: 0.0093
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1501/50000 (3.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 846.55s / 64065.46 s
first_0:                 episode reward: 0.0000,                 loss: 0.0098
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1521/50000 (3.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 843.23s / 64908.69 s
first_0:                 episode reward: 0.3500,                 loss: 0.0096
second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 1541/50000 (3.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 842.84s / 65751.53 s
first_0:                 episode reward: -0.5500,                 loss: 0.0093
second_0:                 episode reward: 0.5500,                 loss: nan
Episode: 1561/50000 (3.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 840.09s / 66591.62 s
first_0:                 episode reward: 0.2000,                 loss: 0.0084
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1581/50000 (3.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 838.67s / 67430.29 s
first_0:                 episode reward: 0.5500,                 loss: 0.0081
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 1601/50000 (3.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 841.14s / 68271.43 s
first_0:                 episode reward: 0.2500,                 loss: 0.0091
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 1621/50000 (3.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.64s / 69111.08 s
first_0:                 episode reward: -0.1000,                 loss: 0.0094
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 1641/50000 (3.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 836.75s / 69947.83 s
first_0:                 episode reward: -0.2500,                 loss: 0.0105
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 1661/50000 (3.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 838.51s / 70786.34 s
first_0:                 episode reward: -0.5000,                 loss: 0.0105
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 1681/50000 (3.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 842.27s / 71628.61 s
first_0:                 episode reward: -0.7000,                 loss: 0.0110
second_0:                 episode reward: 0.7000,                 loss: nan
Episode: 1701/50000 (3.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 840.66s / 72469.27 s
first_0:                 episode reward: -0.1000,                 loss: 0.0103
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 1721/50000 (3.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 838.55s / 73307.82 s
first_0:                 episode reward: 0.9000,                 loss: 0.0091
second_0:                 episode reward: -0.9000,                 loss: nan
Episode: 1741/50000 (3.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 839.44s / 74147.26 s
first_0:                 episode reward: -0.2500,                 loss: 0.0095
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 1761/50000 (3.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 840.38s / 74987.64 s
first_0:                 episode reward: 0.2000,                 loss: 0.0102
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1781/50000 (3.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 841.15s / 75828.79 s
first_0:                 episode reward: 0.7500,                 loss: 0.0109
second_0:                 episode reward: -0.7500,                 loss: nan
Episode: 1801/50000 (3.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 839.17s / 76667.96 s
first_0:                 episode reward: 0.3000,                 loss: 0.0104
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 1821/50000 (3.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.99s / 77507.95 s
first_0:                 episode reward: -0.5000,                 loss: 0.0095
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 1841/50000 (3.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 839.32s / 78347.27 s
first_0:                 episode reward: -0.2000,                 loss: 0.0092
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 1861/50000 (3.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 839.40s / 79186.66 s
first_0:                 episode reward: -0.2000,                 loss: 0.0090
second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 1881/50000 (3.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 841.02s / 80027.69 s
first_0:                 episode reward: 0.7500,                 loss: 0.0094
second_0:                 episode reward: -0.7500,                 loss: nan
Episode: 1901/50000 (3.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 841.36s / 80869.05 s
first_0:                 episode reward: -0.3500,                 loss: 0.0084
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 1921/50000 (3.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 842.17s / 81711.21 s
first_0:                 episode reward: -0.4500,                 loss: 0.0093
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 1941/50000 (3.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 841.85s / 82553.06 s
first_0:                 episode reward: 0.0000,                 loss: 0.0098
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 1961/50000 (3.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 843.74s / 83396.80 s
first_0:                 episode reward: -0.6000,                 loss: 0.0098
second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 1981/50000 (3.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 845.01s / 84241.81 s
first_0:                 episode reward: -0.5000,                 loss: 0.0097
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 2001/50000 (4.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 843.06s / 85084.87 s
first_0:                 episode reward: 0.2000,                 loss: 0.0099
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 2021/50000 (4.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 844.71s / 85929.58 s
first_0:                 episode reward: -0.2500,                 loss: 0.0108
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 2041/50000 (4.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.68s / 86775.27 s
first_0:                 episode reward: -0.3500,                 loss: 0.0106
second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 2061/50000 (4.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 842.24s / 87617.51 s
first_0:                 episode reward: 0.0500,                 loss: 0.0099
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 2081/50000 (4.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 843.34s / 88460.84 s
first_0:                 episode reward: -0.3000,                 loss: 0.0088
second_0:                 episode reward: 0.3000,                 loss: nan
Episode: 2101/50000 (4.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 842.50s / 89303.35 s
first_0:                 episode reward: -0.1500,                 loss: 0.0082
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 2121/50000 (4.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 845.40s / 90148.75 s
first_0:                 episode reward: 0.2500,                 loss: 0.0091
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 2141/50000 (4.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 843.75s / 90992.50 s
first_0:                 episode reward: -0.2500,                 loss: 0.0093
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 2161/50000 (4.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 842.92s / 91835.42 s
first_0:                 episode reward: 0.2500,                 loss: 0.0093
second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 2181/50000 (4.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 840.07s / 92675.49 s
first_0:                 episode reward: 0.1000,                 loss: 0.0098
second_0:                 episode reward: -0.1000,                 loss: nan
Episode: 2201/50000 (4.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 839.42s / 93514.91 s
first_0:                 episode reward: 0.0000,                 loss: 0.0103
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 2221/50000 (4.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 840.71s / 94355.62 s
first_0:                 episode reward: -0.5000,                 loss: 0.0111
second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 2241/50000 (4.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 841.01s / 95196.63 s
first_0:                 episode reward: 0.0000,                 loss: 0.0109
second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 2261/50000 (4.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 843.95s / 96040.58 s
first_0:                 episode reward: -0.4500,                 loss: 0.0100
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 2281/50000 (4.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 838.78s / 96879.37 s
first_0:                 episode reward: 0.1500,                 loss: 0.0090
second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 2301/50000 (4.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 836.80s / 97716.17 s
first_0:                 episode reward: -0.0500,                 loss: 0.0089
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 2321/50000 (4.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.26s / 98555.44 s
first_0:                 episode reward: -0.1000,                 loss: 0.0089
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 2341/50000 (4.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 840.38s / 99395.82 s
first_0:                 episode reward: 0.3000,                 loss: 0.0101
second_0:                 episode reward: -0.3000,                 loss: nan
Episode: 2361/50000 (4.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 837.99s / 100233.81 s
first_0:                 episode reward: 0.4000,                 loss: 0.0098
second_0:                 episode reward: -0.4000,                 loss: nan
Episode: 2381/50000 (4.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 839.14s / 101072.94 s
first_0:                 episode reward: -0.1000,                 loss: 0.0099
second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 2401/50000 (4.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 842.42s / 101915.36 s
first_0:                 episode reward: -0.9500,                 loss: 0.0105
second_0:                 episode reward: 0.9500,                 loss: nan
Episode: 2421/50000 (4.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 862.32s / 102777.68 s
first_0:                 episode reward: -1.8500,                 loss: 0.0095
second_0:                 episode reward: 1.8500,                 loss: nan
Episode: 2441/50000 (4.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 836.98s / 103614.66 s
first_0:                 episode reward: -0.2500,                 loss: 0.0100
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 2461/50000 (4.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 836.90s / 104451.56 s
first_0:                 episode reward: -0.2500,                 loss: 0.0096
second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 2481/50000 (4.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 839.70s / 105291.27 s
first_0:                 episode reward: 0.0500,                 loss: 0.0102
second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 2501/50000 (5.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 836.82s / 106128.09 s
first_0:                 episode reward: -0.1500,                 loss: 0.0104
second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 2521/50000 (5.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 836.57s / 106964.65 s
first_0:                 episode reward: -0.4500,                 loss: 0.0107
second_0:                 episode reward: 0.4500,                 loss: nan
Episode: 2541/50000 (5.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 837.37s / 107802.03 s
first_0:                 episode reward: 0.4000,                 loss: 0.0106
