/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-1bvqmbbf
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_tennis_v3_nash_dqn/runs/1bvqmbbf
default:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
tennis_v3 pettingzoo
Load tennis_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7ff177270550>>
random seed: [49, 300, 686, 819, 601]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7ff1772705c0>
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=324, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 18 Discrete(18)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'tennis_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_tennis_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_tennis_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_tennis_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 39.71s / 39.71 s
Episode: 761/50000 (1.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 855.27s / 32415.44 s
first_0:                 episode reward: 2.2000,                 loss: 0.0176
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 781/50000 (1.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 857.35s / 33272.79 s
first_0:                 episode reward: 2.2000,                 loss: 0.0172
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 801/50000 (1.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 853.50s / 34126.29 s
first_0:                 episode reward: 2.1000,                 loss: 0.0178
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 821/50000 (1.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 850.00s / 34976.29 s
first_0:                 episode reward: 2.2500,                 loss: 0.0179
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 841/50000 (1.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 847.75s / 35824.04 s
first_0:                 episode reward: 2.3000,                 loss: 0.0182
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 861/50000 (1.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 849.34s / 36673.38 s
first_0:                 episode reward: 2.4000,                 loss: 0.0179
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 881/50000 (1.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 849.48s / 37522.86 s
first_0:                 episode reward: 2.1500,                 loss: 0.0177
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 901/50000 (1.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 850.57s / 38373.43 s
first_0:                 episode reward: 2.3000,                 loss: 0.0177
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 921/50000 (1.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 853.60s / 39227.03 s
first_0:                 episode reward: 2.0000,                 loss: 0.0182
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 941/50000 (1.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 850.08s / 40077.11 s
first_0:                 episode reward: 2.3500,                 loss: 0.0182
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 961/50000 (1.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 850.26s / 40927.37 s
first_0:                 episode reward: 2.1500,                 loss: 0.0183
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 981/50000 (1.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 851.95s / 41779.32 s
first_0:                 episode reward: 2.0500,                 loss: 0.0182
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 1001/50000 (2.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 852.48s / 42631.79 s
first_0:                 episode reward: 2.3000,                 loss: 0.0178
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 1021/50000 (2.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 850.79s / 43482.58 s
first_0:                 episode reward: 2.4500,                 loss: 0.0184
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 1041/50000 (2.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 849.25s / 44331.83 s
first_0:                 episode reward: 2.5500,                 loss: 0.0179
second_0:                 episode reward: -2.5500,                 loss: nan
Episode: 1061/50000 (2.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 851.46s / 45183.30 s
first_0:                 episode reward: 2.3000,                 loss: 0.0179
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 1081/50000 (2.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 849.65s / 46032.95 s
first_0:                 episode reward: 2.2500,                 loss: 0.0179
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 1101/50000 (2.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 850.69s / 46883.64 s
first_0:                 episode reward: 2.2500,                 loss: 0.0183
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 1121/50000 (2.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 850.75s / 47734.38 s
first_0:                 episode reward: 2.6000,                 loss: 0.0181
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 1141/50000 (2.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 853.55s / 48587.94 s
first_0:                 episode reward: 2.4000,                 loss: 0.0177
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 1161/50000 (2.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 853.71s / 49441.64 s
first_0:                 episode reward: 2.1000,                 loss: 0.0178
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 1181/50000 (2.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 853.28s / 50294.93 s
first_0:                 episode reward: 2.3000,                 loss: 0.0180
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 1201/50000 (2.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 854.29s / 51149.22 s
first_0:                 episode reward: 2.5000,                 loss: 0.0180
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 1221/50000 (2.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 850.34s / 51999.56 s
first_0:                 episode reward: 1.8000,                 loss: 0.0179
second_0:                 episode reward: -1.8000,                 loss: nan
Episode: 1241/50000 (2.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 854.84s / 52854.40 s
first_0:                 episode reward: 1.7500,                 loss: 0.0181
second_0:                 episode reward: -1.7500,                 loss: nan
Episode: 1261/50000 (2.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 858.49s / 53712.89 s
first_0:                 episode reward: 1.8500,                 loss: 0.0181
second_0:                 episode reward: -1.8500,                 loss: nan
Episode: 1281/50000 (2.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 853.57s / 54566.46 s
first_0:                 episode reward: 2.0500,                 loss: 0.0182
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 1301/50000 (2.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 851.97s / 55418.43 s
first_0:                 episode reward: 1.9500,                 loss: 0.0181
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 1321/50000 (2.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 852.15s / 56270.58 s
first_0:                 episode reward: 2.2000,                 loss: 0.0178
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 1341/50000 (2.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 853.55s / 57124.13 s
first_0:                 episode reward: 2.1500,                 loss: 0.0181
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 1361/50000 (2.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 853.17s / 57977.30 s
first_0:                 episode reward: 2.3500,                 loss: 0.0182
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 1381/50000 (2.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 854.12s / 58831.42 s
first_0:                 episode reward: 2.4000,                 loss: 0.0182
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 1401/50000 (2.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 853.03s / 59684.45 s
first_0:                 episode reward: 2.6000,                 loss: 0.0180
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 1421/50000 (2.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 850.55s / 60535.00 s
first_0:                 episode reward: 2.2500,                 loss: 0.0177
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 1441/50000 (2.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 851.05s / 61386.05 s
first_0:                 episode reward: 2.1500,                 loss: 0.0180
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 1461/50000 (2.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 851.13s / 62237.18 s
first_0:                 episode reward: 1.7000,                 loss: 0.0184
second_0:                 episode reward: -1.7000,                 loss: nan
Episode: 1481/50000 (2.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 851.64s / 63088.82 s
first_0:                 episode reward: 2.3000,                 loss: 0.0178
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 1501/50000 (3.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 849.79s / 63938.61 s
first_0:                 episode reward: 2.2500,                 loss: 0.0181
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 1521/50000 (3.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 845.40s / 64784.02 s
first_0:                 episode reward: 2.0000,                 loss: 0.0179
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 1541/50000 (3.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 839.59s / 65623.61 s
first_0:                 episode reward: 2.2500,                 loss: 0.0179
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 1561/50000 (3.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 838.98s / 66462.59 s
first_0:                 episode reward: 2.3000,                 loss: 0.0183
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 1581/50000 (3.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 838.16s / 67300.76 s
first_0:                 episode reward: 2.4000,                 loss: 0.0181
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 1601/50000 (3.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 840.26s / 68141.02 s
first_0:                 episode reward: 2.4500,                 loss: 0.0184
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 1621/50000 (3.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 836.29s / 68977.30 s
first_0:                 episode reward: 2.1500,                 loss: 0.0181
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 1641/50000 (3.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 834.28s / 69811.58 s
first_0:                 episode reward: 2.5500,                 loss: 0.0182
second_0:                 episode reward: -2.5500,                 loss: nan
Episode: 1661/50000 (3.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 833.60s / 70645.18 s
first_0:                 episode reward: 1.9000,                 loss: 0.0177
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 1681/50000 (3.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 836.52s / 71481.71 s
first_0:                 episode reward: 2.5000,                 loss: 0.0183
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 1701/50000 (3.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 837.71s / 72319.41 s
first_0:                 episode reward: 2.0500,                 loss: 0.0181
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 1721/50000 (3.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 834.89s / 73154.30 s
first_0:                 episode reward: 2.4500,                 loss: 0.0176
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 1741/50000 (3.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 834.90s / 73989.20 s
first_0:                 episode reward: 2.2500,                 loss: 0.0181
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 1761/50000 (3.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 836.00s / 74825.20 s
first_0:                 episode reward: 2.4500,                 loss: 0.0179
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 1781/50000 (3.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 837.28s / 75662.48 s
first_0:                 episode reward: 2.3000,                 loss: 0.0181
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 1801/50000 (3.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 837.87s / 76500.35 s
first_0:                 episode reward: 2.2000,                 loss: 0.0181
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 1821/50000 (3.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 837.65s / 77338.00 s
first_0:                 episode reward: 1.9000,                 loss: 0.0181
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 1841/50000 (3.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 838.43s / 78176.43 s
first_0:                 episode reward: 2.1500,                 loss: 0.0179
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 1861/50000 (3.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 836.57s / 79013.00 s
first_0:                 episode reward: 2.2000,                 loss: 0.0181
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 1881/50000 (3.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 837.81s / 79850.81 s
first_0:                 episode reward: 2.3500,                 loss: 0.0182
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 1901/50000 (3.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 837.08s / 80687.89 s
first_0:                 episode reward: 2.0500,                 loss: 0.0184
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 1921/50000 (3.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 837.28s / 81525.17 s
first_0:                 episode reward: 2.1000,                 loss: 0.0184
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 1941/50000 (3.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 836.37s / 82361.54 s
first_0:                 episode reward: 2.1500,                 loss: 0.0180
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 1961/50000 (3.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 838.74s / 83200.28 s
first_0:                 episode reward: 2.6000,                 loss: 0.0184
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 1981/50000 (3.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 841.02s / 84041.30 s
first_0:                 episode reward: 2.2500,                 loss: 0.0184
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 2001/50000 (4.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 839.24s / 84880.54 s
first_0:                 episode reward: 2.4000,                 loss: 0.0182
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 2021/50000 (4.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 842.87s / 85723.41 s
first_0:                 episode reward: 1.9500,                 loss: 0.0182
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 2041/50000 (4.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 845.81s / 86569.22 s
first_0:                 episode reward: 2.4000,                 loss: 0.0182
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 2061/50000 (4.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 840.50s / 87409.72 s
first_0:                 episode reward: 2.0500,                 loss: 0.0182
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 2081/50000 (4.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 839.94s / 88249.65 s
first_0:                 episode reward: 1.8500,                 loss: 0.0181
second_0:                 episode reward: -1.8500,                 loss: nan
Episode: 2101/50000 (4.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 842.19s / 89091.85 s
first_0:                 episode reward: 2.1000,                 loss: 0.0180
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 2121/50000 (4.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 844.97s / 89936.81 s
first_0:                 episode reward: 2.2500,                 loss: 0.0184
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 2141/50000 (4.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 841.55s / 90778.37 s
first_0:                 episode reward: 2.1500,                 loss: 0.0181
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 2161/50000 (4.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 841.36s / 91619.73 s
first_0:                 episode reward: 1.9500,                 loss: 0.0183
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 2181/50000 (4.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 836.50s / 92456.22 s
first_0:                 episode reward: 2.3000,                 loss: 0.0179
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 2201/50000 (4.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 834.94s / 93291.17 s
first_0:                 episode reward: 2.5500,                 loss: 0.0182
second_0:                 episode reward: -2.5500,                 loss: nan
Episode: 2221/50000 (4.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 837.64s / 94128.81 s
first_0:                 episode reward: 2.0500,                 loss: 0.0181
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 2241/50000 (4.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 838.25s / 94967.06 s
first_0:                 episode reward: 1.8000,                 loss: 0.0182
second_0:                 episode reward: -1.8000,                 loss: nan
Episode: 2261/50000 (4.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 839.88s / 95806.94 s
first_0:                 episode reward: 2.0500,                 loss: 0.0183
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 2281/50000 (4.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 839.79s / 96646.73 s
first_0:                 episode reward: 2.1000,                 loss: 0.0179
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 2301/50000 (4.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 838.51s / 97485.23 s
first_0:                 episode reward: 2.0500,                 loss: 0.0185
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 2321/50000 (4.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 839.54s / 98324.78 s
first_0:                 episode reward: 2.0500,                 loss: 0.0182
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 2341/50000 (4.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 836.63s / 99161.41 s
first_0:                 episode reward: 2.3000,                 loss: 0.0181
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 2361/50000 (4.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 836.06s / 99997.47 s
first_0:                 episode reward: 2.2500,                 loss: 0.0181
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 2381/50000 (4.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 837.69s / 100835.16 s
first_0:                 episode reward: 2.5000,                 loss: 0.0186
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 2401/50000 (4.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 838.91s / 101674.07 s
first_0:                 episode reward: 2.2000,                 loss: 0.0181
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 2421/50000 (4.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 842.41s / 102516.48 s
first_0:                 episode reward: 2.2000,                 loss: 0.0182
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 2441/50000 (4.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 837.52s / 103354.00 s
first_0:                 episode reward: 2.4500,                 loss: 0.0181
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 2461/50000 (4.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 836.97s / 104190.97 s
first_0:                 episode reward: 2.2000,                 loss: 0.0176
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 2481/50000 (4.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 837.93s / 105028.90 s
first_0:                 episode reward: 1.9000,                 loss: 0.0182
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 2501/50000 (5.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 836.53s / 105865.43 s
first_0:                 episode reward: 2.2000,                 loss: 0.0182
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 2521/50000 (5.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 838.74s / 106704.17 s
first_0:                 episode reward: 2.3500,                 loss: 0.0181
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 2541/50000 (5.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 838.73s / 107542.90 s
first_0:                 episode reward: 2.4500,                 loss: 0.0181
second_0:                 episode reward: -2.4500,                 loss: nan
