/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
wandb: Currently logged in as: quantumiracle. Use `wandb login --relogin` to force relogin
wandb: wandb version 0.13.1 is available!  To upgrade, please run:
wandb:  $ pip install wandb --upgrade
wandb: Tracking run with wandb version 0.13.0
wandb: Run data is saved locally in /home/zihan/research/MARS/wandb/run-20220808_152518-3lqe7bu5
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run 202208081525
wandb: ⭐️ View project at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn
wandb: 🚀 View run at https://wandb.ai/quantumiracle/pettingzoo_pong_v3_nash_dqn/runs/3lqe7bu5
default:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': False, 'wandb_entity': '', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
{'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': '', 'wandb_group': '', 'wandb_name': '', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
args:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
pong_v3 pettingzoo
Load pong_v3 environment in type pettingzoo.
Env observation space: <bound method aec_to_parallel_wrapper.observation_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>> action space: <bound method aec_to_parallel_wrapper.action_space of <pettingzoo.utils.conversions.aec_to_parallel_wrapper object at 0x7f3dca9195c0>>
random seed: [296, 541, 457, 401, 901]
<mars.env.wrappers.mars_wrappers.SSVecWrapper object at 0x7f3dca919630>
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
NashDQNBase(
  (net): CNN(
    (features): Sequential(
      (0): Conv2d(4, 32, kernel_size=(8, 8), stride=(4, 4))
      (1): ReLU()
      (2): Conv2d(32, 64, kernel_size=(4, 4), stride=(2, 2))
      (3): ReLU()
      (4): Conv2d(64, 64, kernel_size=(3, 3), stride=(1, 1))
      (5): ReLU()
    )
    (body): Sequential(
      (0): Flatten()
      (1): Linear(in_features=3136, out_features=512, bias=True)
      (2): ReLU()
      (3): Linear(in_features=512, out_features=512, bias=True)
      (4): ReLU()
      (5): Linear(in_features=512, out_features=36, bias=True)
      (6): Softmax(dim=-1)
    )
  )
)
discrete_policy 6 Discrete(6)
Agents No. [1] (index starting from 0) are not learnable.
Arguments:  {'env_name': 'pong_v3', 'env_type': 'pettingzoo', 'num_envs': 5, 'ram': False, 'seed': 'random', 'record_video': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.001, 'eps_decay': 5000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'save_id': 202208081525, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'wandb_activate': True, 'wandb_entity': 'quantumiracle', 'wandb_project': 'pettingzoo_pong_v3_nash_dqn', 'wandb_group': '', 'wandb_name': '202208081525', 'net_architecture': {'hidden_dim_list': [512, 512], 'hidden_activation': 'ReLU', 'output_activation': 'Softmax', 'channel_list': [32, 64, 64], 'kernel_size_list': [8, 4, 3], 'stride_list': [4, 2, 1]}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/202208081525/pettingzoo_pong_v3_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/202208081525/pettingzoo_pong_v3_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 28.37s / 28.37 s
Episode: 741/50000 (1.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 618.58s / 22787.99 s
first_0:                 episode reward: 2.4000,                 loss: 0.0209
second_0:                 episode reward: -2.4000,                 loss: nan
Episode: 761/50000 (1.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 612.76s / 23400.74 s
first_0:                 episode reward: 2.0500,                 loss: 0.0209
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 781/50000 (1.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 612.72s / 24013.46 s
first_0:                 episode reward: 2.2500,                 loss: 0.0208
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 801/50000 (1.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 612.81s / 24626.27 s
first_0:                 episode reward: 1.4500,                 loss: 0.0208
second_0:                 episode reward: -1.4500,                 loss: nan
Episode: 821/50000 (1.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 615.42s / 25241.69 s
first_0:                 episode reward: 3.4500,                 loss: 0.0205
second_0:                 episode reward: -3.4500,                 loss: nan
Episode: 841/50000 (1.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 612.85s / 25854.54 s
first_0:                 episode reward: 3.4000,                 loss: 0.0205
second_0:                 episode reward: -3.4000,                 loss: nan
Episode: 861/50000 (1.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 611.59s / 26466.13 s
first_0:                 episode reward: 2.0500,                 loss: 0.0209
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 881/50000 (1.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 612.85s / 27078.99 s
first_0:                 episode reward: 1.7500,                 loss: 0.0207
second_0:                 episode reward: -1.7500,                 loss: nan
Episode: 901/50000 (1.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 608.82s / 27687.81 s
first_0:                 episode reward: -0.0500,                 loss: 0.0211
second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 921/50000 (1.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 610.39s / 28298.20 s
first_0:                 episode reward: 1.1500,                 loss: 0.0210
second_0:                 episode reward: -1.1500,                 loss: nan
Episode: 941/50000 (1.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 612.09s / 28910.29 s
first_0:                 episode reward: 3.9500,                 loss: 0.0211
second_0:                 episode reward: -3.9500,                 loss: nan
Episode: 961/50000 (1.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 609.86s / 29520.15 s
first_0:                 episode reward: 0.7000,                 loss: 0.0210
second_0:                 episode reward: -0.7000,                 loss: nan
Episode: 981/50000 (1.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 610.86s / 30131.01 s
first_0:                 episode reward: 2.5000,                 loss: 0.0207
second_0:                 episode reward: -2.5000,                 loss: nan
Episode: 1001/50000 (2.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 612.80s / 30743.82 s
first_0:                 episode reward: 1.9500,                 loss: 0.0207
second_0:                 episode reward: -1.9500,                 loss: nan
Episode: 1021/50000 (2.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 610.84s / 31354.66 s
first_0:                 episode reward: 2.6000,                 loss: 0.0210
second_0:                 episode reward: -2.6000,                 loss: nan
Episode: 1041/50000 (2.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 612.11s / 31966.77 s
first_0:                 episode reward: 1.5500,                 loss: 0.0213
second_0:                 episode reward: -1.5500,                 loss: nan
Episode: 1061/50000 (2.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 613.40s / 32580.17 s
first_0:                 episode reward: 2.1000,                 loss: 0.0213
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 1081/50000 (2.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 610.44s / 33190.61 s
first_0:                 episode reward: 1.4500,                 loss: 0.0213
second_0:                 episode reward: -1.4500,                 loss: nan
Episode: 1101/50000 (2.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 608.60s / 33799.21 s
first_0:                 episode reward: 1.1000,                 loss: 0.0208
second_0:                 episode reward: -1.1000,                 loss: nan
Episode: 1121/50000 (2.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 609.94s / 34409.15 s
first_0:                 episode reward: 3.1000,                 loss: 0.0208
second_0:                 episode reward: -3.1000,                 loss: nan
Episode: 1141/50000 (2.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 604.64s / 35013.79 s
first_0:                 episode reward: 2.9000,                 loss: 0.0210
second_0:                 episode reward: -2.9000,                 loss: nan
Episode: 1161/50000 (2.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 605.82s / 35619.61 s
first_0:                 episode reward: 4.4500,                 loss: 0.0216
second_0:                 episode reward: -4.4500,                 loss: nan
Episode: 1181/50000 (2.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 607.13s / 36226.74 s
first_0:                 episode reward: 1.6500,                 loss: 0.0210
second_0:                 episode reward: -1.6500,                 loss: nan
Episode: 1201/50000 (2.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 607.85s / 36834.59 s
first_0:                 episode reward: 0.2000,                 loss: 0.0210
second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 1221/50000 (2.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 608.84s / 37443.43 s
first_0:                 episode reward: 2.2500,                 loss: 0.0207
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 1241/50000 (2.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 607.96s / 38051.39 s
first_0:                 episode reward: 2.4500,                 loss: 0.0210
second_0:                 episode reward: -2.4500,                 loss: nan
Episode: 1261/50000 (2.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 605.24s / 38656.63 s
first_0:                 episode reward: 1.4500,                 loss: 0.0215
second_0:                 episode reward: -1.4500,                 loss: nan
Episode: 1281/50000 (2.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 606.83s / 39263.47 s
first_0:                 episode reward: 3.9500,                 loss: 0.0215
second_0:                 episode reward: -3.9500,                 loss: nan
Episode: 1301/50000 (2.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 606.58s / 39870.04 s
first_0:                 episode reward: -0.8000,                 loss: 0.0213
second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 1321/50000 (2.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 604.67s / 40474.72 s
first_0:                 episode reward: 2.0000,                 loss: 0.0212
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 1341/50000 (2.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 601.92s / 41076.63 s
first_0:                 episode reward: 2.1000,                 loss: 0.0205
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 1361/50000 (2.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 603.19s / 41679.83 s
first_0:                 episode reward: -0.4000,                 loss: 0.0206
second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 1381/50000 (2.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 601.55s / 42281.38 s
first_0:                 episode reward: 1.9000,                 loss: 0.0206
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 1401/50000 (2.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 602.27s / 42883.65 s
first_0:                 episode reward: 2.0000,                 loss: 0.0207
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 1421/50000 (2.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 597.79s / 43481.44 s
first_0:                 episode reward: 0.9500,                 loss: 0.0209
second_0:                 episode reward: -0.9500,                 loss: nan
Episode: 1441/50000 (2.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 598.13s / 44079.58 s
first_0:                 episode reward: 0.9000,                 loss: 0.0211
second_0:                 episode reward: -0.9000,                 loss: nan
Episode: 1461/50000 (2.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 597.42s / 44677.00 s
first_0:                 episode reward: 1.2500,                 loss: 0.0212
second_0:                 episode reward: -1.2500,                 loss: nan
Episode: 1481/50000 (2.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 597.09s / 45274.09 s
first_0:                 episode reward: 2.9000,                 loss: 0.0211
second_0:                 episode reward: -2.9000,                 loss: nan
Episode: 1501/50000 (3.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 597.54s / 45871.63 s
first_0:                 episode reward: 2.1000,                 loss: 0.0215
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 1521/50000 (3.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 595.30s / 46466.93 s
first_0:                 episode reward: 2.7500,                 loss: 0.0211
second_0:                 episode reward: -2.7500,                 loss: nan
Episode: 1541/50000 (3.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 594.05s / 47060.98 s
first_0:                 episode reward: 1.4000,                 loss: 0.0210
second_0:                 episode reward: -1.4000,                 loss: nan
Episode: 1561/50000 (3.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 590.03s / 47651.01 s
first_0:                 episode reward: 2.7000,                 loss: 0.0214
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 1581/50000 (3.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 591.82s / 48242.83 s
first_0:                 episode reward: 1.9000,                 loss: 0.0207
second_0:                 episode reward: -1.9000,                 loss: nan
Episode: 1601/50000 (3.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 592.24s / 48835.07 s
first_0:                 episode reward: 1.7500,                 loss: 0.0208
second_0:                 episode reward: -1.7500,                 loss: nan
Episode: 1621/50000 (3.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 588.01s / 49423.08 s
first_0:                 episode reward: 1.7500,                 loss: 0.0213
second_0:                 episode reward: -1.7500,                 loss: nan
Episode: 1641/50000 (3.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 585.72s / 50008.80 s
first_0:                 episode reward: 0.5500,                 loss: 0.0210
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 1661/50000 (3.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 584.69s / 50593.49 s
first_0:                 episode reward: 1.6000,                 loss: 0.0213
second_0:                 episode reward: -1.6000,                 loss: nan
Episode: 1681/50000 (3.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 583.94s / 51177.43 s
first_0:                 episode reward: 1.0000,                 loss: 0.0213
second_0:                 episode reward: -1.0000,                 loss: nan
Episode: 1701/50000 (3.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 586.93s / 51764.37 s
first_0:                 episode reward: 2.9000,                 loss: 0.0216
second_0:                 episode reward: -2.9000,                 loss: nan
Episode: 1721/50000 (3.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 586.89s / 52351.25 s
first_0:                 episode reward: 0.8500,                 loss: 0.0212
second_0:                 episode reward: -0.8500,                 loss: nan
Episode: 1741/50000 (3.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 585.17s / 52936.42 s
first_0:                 episode reward: 1.4000,                 loss: 0.0210
second_0:                 episode reward: -1.4000,                 loss: nan
Episode: 1761/50000 (3.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 583.17s / 53519.60 s
first_0:                 episode reward: 2.2500,                 loss: 0.0209
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 1781/50000 (3.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 586.13s / 54105.72 s
first_0:                 episode reward: 0.5000,                 loss: 0.0208
second_0:                 episode reward: -0.5000,                 loss: nan
Episode: 1801/50000 (3.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 582.84s / 54688.56 s
first_0:                 episode reward: 1.0500,                 loss: 0.0211
second_0:                 episode reward: -1.0500,                 loss: nan
Episode: 1821/50000 (3.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 587.41s / 55275.97 s
first_0:                 episode reward: 1.5000,                 loss: 0.0212
second_0:                 episode reward: -1.5000,                 loss: nan
Episode: 1841/50000 (3.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 585.36s / 55861.33 s
first_0:                 episode reward: 0.7500,                 loss: 0.0207
second_0:                 episode reward: -0.7500,                 loss: nan
Episode: 1861/50000 (3.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 585.05s / 56446.38 s
first_0:                 episode reward: 2.3000,                 loss: 0.0209
second_0:                 episode reward: -2.3000,                 loss: nan
Episode: 1881/50000 (3.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 585.92s / 57032.30 s
first_0:                 episode reward: 4.9000,                 loss: 0.0214
second_0:                 episode reward: -4.9000,                 loss: nan
Episode: 1901/50000 (3.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 585.92s / 57618.22 s
first_0:                 episode reward: 2.1000,                 loss: 0.0212
second_0:                 episode reward: -2.1000,                 loss: nan
Episode: 1921/50000 (3.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 585.83s / 58204.04 s
first_0:                 episode reward: 1.4500,                 loss: 0.0217
second_0:                 episode reward: -1.4500,                 loss: nan
Episode: 1941/50000 (3.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 585.18s / 58789.22 s
first_0:                 episode reward: 1.4500,                 loss: 0.0216
second_0:                 episode reward: -1.4500,                 loss: nan
Episode: 1961/50000 (3.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 587.65s / 59376.88 s
first_0:                 episode reward: 2.8500,                 loss: 0.0218
second_0:                 episode reward: -2.8500,                 loss: nan
Episode: 1981/50000 (3.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 584.76s / 59961.63 s
first_0:                 episode reward: 1.3500,                 loss: 0.0213
second_0:                 episode reward: -1.3500,                 loss: nan
Episode: 2001/50000 (4.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 586.46s / 60548.09 s
first_0:                 episode reward: 4.0500,                 loss: 0.0213
second_0:                 episode reward: -4.0500,                 loss: nan
Episode: 2021/50000 (4.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 588.50s / 61136.59 s
first_0:                 episode reward: 0.4500,                 loss: 0.0213
second_0:                 episode reward: -0.4500,                 loss: nan
Episode: 2041/50000 (4.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 587.90s / 61724.49 s
first_0:                 episode reward: 1.8500,                 loss: 0.0216
second_0:                 episode reward: -1.8500,                 loss: nan
Episode: 2061/50000 (4.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 585.13s / 62309.62 s
first_0:                 episode reward: 2.6500,                 loss: 0.0219
second_0:                 episode reward: -2.6500,                 loss: nan
Episode: 2081/50000 (4.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 585.36s / 62894.98 s
first_0:                 episode reward: 1.2500,                 loss: 0.0221
second_0:                 episode reward: -1.2500,                 loss: nan
Episode: 2101/50000 (4.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 587.33s / 63482.31 s
first_0:                 episode reward: 1.4000,                 loss: 0.0218
second_0:                 episode reward: -1.4000,                 loss: nan
Episode: 2121/50000 (4.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 586.71s / 64069.02 s
first_0:                 episode reward: 1.3500,                 loss: 0.0217
second_0:                 episode reward: -1.3500,                 loss: nan
Episode: 2141/50000 (4.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 587.72s / 64656.74 s
first_0:                 episode reward: 2.0500,                 loss: 0.0213
second_0:                 episode reward: -2.0500,                 loss: nan
Episode: 2161/50000 (4.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 587.32s / 65244.06 s
first_0:                 episode reward: 2.0000,                 loss: 0.0216
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 2181/50000 (4.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 586.02s / 65830.08 s
first_0:                 episode reward: 1.3500,                 loss: 0.0217
second_0:                 episode reward: -1.3500,                 loss: nan
Episode: 2201/50000 (4.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 586.89s / 66416.97 s
first_0:                 episode reward: 1.7000,                 loss: 0.0214
second_0:                 episode reward: -1.7000,                 loss: nan
Episode: 2221/50000 (4.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 587.41s / 67004.38 s
first_0:                 episode reward: 2.7000,                 loss: 0.0215
second_0:                 episode reward: -2.7000,                 loss: nan
Episode: 2241/50000 (4.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 589.21s / 67593.60 s
first_0:                 episode reward: 2.2500,                 loss: 0.0212
second_0:                 episode reward: -2.2500,                 loss: nan
Episode: 2261/50000 (4.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 593.76s / 68187.36 s
first_0:                 episode reward: 3.2000,                 loss: 0.0210
second_0:                 episode reward: -3.2000,                 loss: nan
Episode: 2281/50000 (4.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 586.31s / 68773.68 s
first_0:                 episode reward: 0.5500,                 loss: 0.0215
second_0:                 episode reward: -0.5500,                 loss: nan
Episode: 2301/50000 (4.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 586.24s / 69359.92 s
first_0:                 episode reward: 2.2000,                 loss: 0.0210
second_0:                 episode reward: -2.2000,                 loss: nan
Episode: 2321/50000 (4.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 588.37s / 69948.29 s
first_0:                 episode reward: 2.9500,                 loss: 0.0215
second_0:                 episode reward: -2.9500,                 loss: nan
Episode: 2341/50000 (4.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 587.35s / 70535.65 s
first_0:                 episode reward: 1.2500,                 loss: 0.0216
second_0:                 episode reward: -1.2500,                 loss: nan
Episode: 2361/50000 (4.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 586.95s / 71122.60 s
first_0:                 episode reward: 1.7000,                 loss: 0.0216
second_0:                 episode reward: -1.7000,                 loss: nan
Episode: 2381/50000 (4.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 586.28s / 71708.88 s
first_0:                 episode reward: 2.0000,                 loss: 0.0216
second_0:                 episode reward: -2.0000,                 loss: nan
Episode: 2401/50000 (4.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 587.14s / 72296.01 s
first_0:                 episode reward: 0.9000,                 loss: 0.0215
second_0:                 episode reward: -0.9000,                 loss: nan
Episode: 2421/50000 (4.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 602.79s / 72898.80 s
first_0:                 episode reward: 2.1500,                 loss: 0.0219
second_0:                 episode reward: -2.1500,                 loss: nan
Episode: 2441/50000 (4.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 608.21s / 73507.01 s
first_0:                 episode reward: 1.5000,                 loss: 0.0216
second_0:                 episode reward: -1.5000,                 loss: nan
Episode: 2461/50000 (4.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 610.58s / 74117.60 s
first_0:                 episode reward: 1.1500,                 loss: 0.0209
second_0:                 episode reward: -1.1500,                 loss: nan
Episode: 2481/50000 (4.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 583.48s / 74701.08 s
first_0:                 episode reward: 3.4500,                 loss: 0.0211
second_0:                 episode reward: -3.4500,                 loss: nan
Episode: 2501/50000 (5.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 587.38s / 75288.46 s
first_0:                 episode reward: 2.3500,                 loss: 0.0213
second_0:                 episode reward: -2.3500,                 loss: nan
Episode: 2521/50000 (5.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 589.87s / 75878.32 s
first_0:                 episode reward: 2.1500,                 loss: 0.0215
second_0:                 episode reward: -2.1500,                 loss: nan
